uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4652bd40-454f-43a3-8120-5e6b89f834b8",19572,"Payload delivery","filename","emptyfilename.tmp","",0,1657610704,"","","","",""
"f05a188a-cbb1-4b5c-b221-1d7a178696df",19572,"Payload delivery","md5","47addcbe32d45dbb921f53e0b4f2076e","",1,1657610704,"","","","",""
"397d3e47-b4c5-47c3-b03d-ccdb351a89d1",19572,"Payload delivery","sha1","755b734529a7ea4dc4ecbdb553dc2c74a902090d","",1,1657610704,"","","","",""
"3555593c-101a-4f31-a0a9-aa9ff7b3cced",19572,"Payload delivery","sha256","4d75e84b0333b45522b2f945ea168fd095e74542cbe43b7d6ddbb219bfa9e8db","",1,1657610704,"","","","",""
"a25cf5ed-5532-4477-b5c6-eaf45d7ad4e7",19572,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657610704,"","","","",""
"89cafee9-c2d8-4e7d-af99-c9a084cb63af",19572,"Payload delivery","imphash","1a505af1bfd6237bdbe27888149aa03a","",0,1657610704,"","","","",""
"daa645d7-f1fe-4b9a-9511-248a072a0e06",19572,"Network activity","url","http://www.birebiregitim.net/wp-includes/mpaZ6zBj3IAJcx/","",1,1657610704,"","","","",""
"934e016a-0353-48a4-9888-f9ee1f1d179c",19572,"Network activity","domain","www.birebiregitim.net","",1,1657610704,"","","","",""
"aa8c86f0-75ee-4254-b006-d6849801e628",19572,"Other","text",".text","",0,1657610704,"name","","8f95243d-0499-418e-a2a0-7e0fa7fd39c5","pe-section","file"
"f0fbeb0c-0714-4b7b-9480-6d389dc1bac6",19572,"Payload delivery","md5","5a8945ba3f0a5d023ab3917d117d9ee1","",1,1657610704,"md5","","8f95243d-0499-418e-a2a0-7e0fa7fd39c5","pe-section","file"
"55b12109-9098-49fc-a3c9-3612b09429c0",19572,"Payload delivery","sha1","3b62ca837268a28d76a2e80158c1f2d978f89738","",1,1657610704,"sha1","","8f95243d-0499-418e-a2a0-7e0fa7fd39c5","pe-section","file"
"1194bb19-f684-4190-8d6a-6350dd75b996",19572,"Payload delivery","sha256","346347c19fb4b61eac685d4221f518027447aba6f761c6a12a93ee5c10793635","",1,1657610704,"sha256","","8f95243d-0499-418e-a2a0-7e0fa7fd39c5","pe-section","file"
"7a1a0c32-88dd-46c6-84a7-9fa7c0287fa8",19572,"Other","size-in-bytes",87552,"",0,1657610704,"size-in-bytes","","8f95243d-0499-418e-a2a0-7e0fa7fd39c5","pe-section","file"
"84bbcc15-3bcc-4050-b4a9-5ba5e880dfc4",19572,"Other","float",6.21096,"",0,1657610704,"entropy","","8f95243d-0499-418e-a2a0-7e0fa7fd39c5","pe-section","file"
"6ab7c71a-6f33-4630-80c6-e800eb306e23",19572,"Other","text",".rdata","",0,1657610705,"name","","3f7c3263-92a6-475d-ba21-b22f21a993d3","pe-section","file"
"5dc4eac9-318b-4c3a-9479-7bbb45e3dcbd",19572,"Payload delivery","md5","6c5c05de59dedaa478c3d8a56e0b06d1","",1,1657610705,"md5","","3f7c3263-92a6-475d-ba21-b22f21a993d3","pe-section","file"
"c0378685-fa86-4c44-bb6d-9ac96ee898fc",19572,"Payload delivery","sha1","c3a1634654a5374259c2d4cf204b692553004906","",1,1657610705,"sha1","","3f7c3263-92a6-475d-ba21-b22f21a993d3","pe-section","file"
"47faf7b6-5e6f-4051-93bf-4e95088a47ab",19572,"Payload delivery","sha256","e8cda4c1ae1ebc64de567f14fc2c0d92b1d2b756420499c6542660ada8f9b379","",1,1657610705,"sha256","","3f7c3263-92a6-475d-ba21-b22f21a993d3","pe-section","file"
"6641faa7-afc7-4479-a535-d6d680c64f06",19572,"Other","size-in-bytes",15872,"",0,1657610705,"size-in-bytes","","3f7c3263-92a6-475d-ba21-b22f21a993d3","pe-section","file"
"1b86be77-8a65-4717-b9f6-07733ea8399f",19572,"Other","float",5.20503,"",0,1657610705,"entropy","","3f7c3263-92a6-475d-ba21-b22f21a993d3","pe-section","file"
"907def07-f9b1-4d41-8154-37b0dd35d33a",19572,"Other","text",".data","",0,1657610705,"name","","bba6ebdc-58be-4f3c-a42f-d88649645820","pe-section","file"
"eca79218-899f-4899-9f23-51801587e637",19572,"Payload delivery","md5","cacb682c8509cb7747e3d57722215a78","",1,1657610705,"md5","","bba6ebdc-58be-4f3c-a42f-d88649645820","pe-section","file"
"40dc3aea-38bd-476c-adf0-8db89e04a6fe",19572,"Payload delivery","sha1","abac7b6a5aa39319d264224e105f50fc7fa1ed80","",1,1657610705,"sha1","","bba6ebdc-58be-4f3c-a42f-d88649645820","pe-section","file"
"1d9873bd-abbf-47bd-ace0-d5794d28e356",19572,"Payload delivery","sha256","f6aa9b8bd6bf94e78c301003fdeaaaee453153420f73c2252874e8a32913631e","",1,1657610705,"sha256","","bba6ebdc-58be-4f3c-a42f-d88649645820","pe-section","file"
