uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0108539-06e8-449c-bf02-c3240dfd86f0",14346,"Payload delivery","filename","Oblivion121.arm7","",0,1652901903,"","","","",""
"9e4bcad0-8715-4535-83d9-33c25ac78948",14346,"Payload delivery","md5","56fbb79cc8689fc5409f303693f27c51","",1,1652901903,"","","","",""
"6fecd764-e79b-466b-afc3-f4b112a6da54",14346,"Payload delivery","sha1","87d16818b4a462b53076320e7d2b5b72eda759a4","",1,1652901903,"","","","",""
"4284bd5d-8f16-4a77-a97c-558a14e6be04",14346,"Payload delivery","sha256","1835db769fb6bd8c075fed56e4eb7d8219fbabb44fcb9ebfb2bf276a00f4ba92","",1,1652901903,"","","","",""
"711c00d0-3953-4ed1-b381-32ade3916e45",14346,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652901903,"","","","",""
"5b9333eb-7183-468f-a3c7-2674d4c329d9",14346,"Network activity","url","http://23.95.225.102/bins/Oblivion121.arm7","",1,1652901903,"","","","",""
"1a007f80-7314-4c13-86b1-f33b0fd249e4",14346,"Network activity","ip-dst","23.95.225.102","",1,1652901903,"","","","",""
"d513a971-acad-43d5-be44-8a950a40ee24",14346,"External analysis","link","https://www.virustotal.com/gui/file/1835db769fb6bd8c075fed56e4eb7d8219fbabb44fcb9ebfb2bf276a00f4ba92/detection","",0,1652901903,"permalink","","c6a863a2-929c-482a-b6a8-dae20508fb0f","virustotal-report","misc"
"d84142e6-9bc4-4c9b-bec5-ba4db9e57839",14346,"Other","datetime","2022-05-18T17:10:59.000000+0000","",0,1652901903,"last-submission","","c6a863a2-929c-482a-b6a8-dae20508fb0f","virustotal-report","misc"
"05d01456-1c86-472a-b33b-cdb4d800e7ec",14346,"Other","text","33/61","",0,1652901903,"detection-ratio","","c6a863a2-929c-482a-b6a8-dae20508fb0f","virustotal-report","misc"

