uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72b7258d-9cac-4c85-abb3-370d9636704c",10332,"Payload delivery","filename","hytrfwedqw.exe","",0,1649843527,"","","","",""
"015364a6-37fe-4e1c-bf81-9f193f02e53e",10332,"Payload delivery","md5","8ac8ced36caffec18048a37c39d04154","",1,1649843527,"","","","",""
"bdcb2a8d-cc6b-47d1-8f0b-ebc1abd70df2",10332,"Payload delivery","sha1","b6ff441ba7a8a31b99ac092750401b9b3336f2bb","",1,1649843527,"","","","",""
"53a9819b-66dd-486f-9b48-9ec0cf0c6abc",10332,"Payload delivery","sha256","d1e0e3b7f59d30177d7d79c2cb8492bf7b08500b59525f77e0e7886d2308ee3b","",1,1649843527,"","","","",""
"a1e53b53-9a88-480d-a018-b406257304fd",10332,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1649843528,"","","","",""
"29df9ead-ef1c-4e41-9067-f62e1e550360",10332,"Payload delivery","imphash","beee1a7bca2e8583cd087689d880c2d2","",0,1649843528,"","","","",""
"69feb44f-63c6-4256-bee0-907362d5e407",10332,"Network activity","url","http://107.189.6.214/2yEsio7K/hytrfwedqw.exe","",1,1649843528,"","","","",""
"cfb05f7e-df38-4b51-bec2-26b267fbaf25",10332,"Network activity","ip-dst","107.189.6.214","",1,1649843528,"","","","",""
"5905bef1-0793-4dd7-af54-e8d7cc58019e",10332,"Other","text",".text","",0,1649843528,"name","","e2771bad-a6e8-4a12-8fe8-b947c9026a41","pe-section","file"
"9342fa88-042d-4ea7-b1de-e2c9c72df81a",10332,"Payload delivery","md5","b4c1f4b497f6cef77d0e4beebb0f11dc","",1,1649843528,"md5","","e2771bad-a6e8-4a12-8fe8-b947c9026a41","pe-section","file"
"95ab666e-2dc6-4289-b975-e94a8f16e6fd",10332,"Payload delivery","sha1","75ea5f56280c36ac946797e52bcc84cfe27acba2","",1,1649843528,"sha1","","e2771bad-a6e8-4a12-8fe8-b947c9026a41","pe-section","file"
"0ce7f5d7-bfd9-4848-ad5c-28e09e8234ea",10332,"Payload delivery","sha256","6b006b440ba1be9927532dc23c8f2a435f5e03671f580d2331dceeed37f23784","",1,1649843528,"sha256","","e2771bad-a6e8-4a12-8fe8-b947c9026a41","pe-section","file"
"1490df75-7a4d-4465-a617-5d61b4462925",10332,"Other","size-in-bytes",765440,"",0,1649843528,"size-in-bytes","","e2771bad-a6e8-4a12-8fe8-b947c9026a41","pe-section","file"
"6d5f9263-566e-46f5-8a82-1238b74f61f6",10332,"Other","float",5.4168,"",0,1649843528,"entropy","","e2771bad-a6e8-4a12-8fe8-b947c9026a41","pe-section","file"
"08915a0b-acb5-4f7b-ba40-1adadb57eb0d",10332,"Other","text",".rdata","",0,1649843528,"name","","605ede54-84c4-420e-8208-f0d29b64b959","pe-section","file"
"04ac0ec0-70ce-42c2-a5cd-e45728dcb290",10332,"Payload delivery","md5","a2f1b0d383968e3e54ca002643d78668","",1,1649843528,"md5","","605ede54-84c4-420e-8208-f0d29b64b959","pe-section","file"
"8bce2d93-935c-4fc8-a2ed-8cbd6875e0b7",10332,"Payload delivery","sha1","c98446658e93963bebd8f3b6d4793bd80f2adab9","",1,1649843528,"sha1","","605ede54-84c4-420e-8208-f0d29b64b959","pe-section","file"
"b2d77951-df60-44b8-80f8-fb174c573712",10332,"Payload delivery","sha256","6c7be54f125e524e11f82cbdbbfb9ac375e5e8ba761d0f785accc7ca5e36ba0d","",1,1649843528,"sha256","","605ede54-84c4-420e-8208-f0d29b64b959","pe-section","file"
"b3326299-6771-474d-8877-b6cc01bb6b31",10332,"Other","size-in-bytes",7168,"",0,1649843528,"size-in-bytes","","605ede54-84c4-420e-8208-f0d29b64b959","pe-section","file"
"5bcde38f-4fde-40b3-9a6c-eb53614ae8d6",10332,"Other","float",6.10648,"",0,1649843528,"entropy","","605ede54-84c4-420e-8208-f0d29b64b959","pe-section","file"
"9e01e52e-2e00-4146-a927-bca00db53d40",10332,"Other","text",".data","",0,1649843528,"name","","e7797c0a-278e-41b5-8005-936a0417b2bc","pe-section","file"
"add9d2a7-1fa9-4b4a-85ab-3b89e0fa0d51",10332,"Payload delivery","md5","8ede1b99a09e4f6e15ba751a78f4c15e","",1,1649843528,"md5","","e7797c0a-278e-41b5-8005-936a0417b2bc","pe-section","file"
"24218472-b226-458e-a88d-f81e9208bf94",10332,"Payload delivery","sha1","0ef7cc6ce7fb309993aab617b6417e8b6b86b4d6","",1,1649843528,"sha1","","e7797c0a-278e-41b5-8005-936a0417b2bc","pe-section","file"
"65e4132a-54cb-4aa9-b06a-f122d1758c6d",10332,"Payload delivery","sha256","547cce46378ae7eb3d57ba3416a054f02d0a36a00077b90b634edb0219009769","",1,1649843528,"sha256","","e7797c0a-278e-41b5-8005-936a0417b2bc","pe-section","file"
"81473b13-8416-48ff-9e5e-a6c706c4333d",10332,"Other","size-in-bytes",512,"",0,1649843528,"size-in-bytes","","e7797c0a-278e-41b5-8005-936a0417b2bc","pe-section","file"
"ceb15f4a-6f9e-4d32-8072-ed5faa2f32b1",10332,"Other","float",1.80135,"",0,1649843528,"entropy","","e7797c0a-278e-41b5-8005-936a0417b2bc","pe-section","file"
"cdf72db4-8ac6-49b9-9c11-924546ad3f44",10332,"Other","text",".rsrc","",0,1649843529,"name","","a00a91fa-3e3d-4120-878c-bb0f3c411b41","pe-section","file"
"38dcab80-1800-4646-a54a-de41e0a08851",10332,"Payload delivery","md5","769ca1d5637644ceec2d0c181db14910","",1,1649843529,"md5","","a00a91fa-3e3d-4120-878c-bb0f3c411b41","pe-section","file"
"2b0e909e-c6aa-4a56-a4f0-8dc3e15fbc44",10332,"Payload delivery","sha1","f33fa1a99ebb240271ca5c6a73d65c3d6589e358","",1,1649843529,"sha1","","a00a91fa-3e3d-4120-878c-bb0f3c411b41","pe-section","file"
"85c0211c-1114-4f90-8341-0a8e6e7daa4e",10332,"Payload delivery","sha256","ad105fd120fff62740bcdb1d3acec0ee4eb18587df68fb987b2f5898a752d91a","",1,1649843529,"sha256","","a00a91fa-3e3d-4120-878c-bb0f3c411b41","pe-section","file"
"7847ac23-6d0b-4948-b322-f69f8138c9d9",10332,"Other","size-in-bytes",512,"",0,1649843529,"size-in-bytes","","a00a91fa-3e3d-4120-878c-bb0f3c411b41","pe-section","file"
"10a7eeb4-1a83-42eb-8107-d5df20e75afe",10332,"Other","float",4.71768,"",0,1649843529,"entropy","","a00a91fa-3e3d-4120-878c-bb0f3c411b41","pe-section","file"
"18bee645-41b7-4006-8dfa-f93d82a32a73",10332,"Other","text",".reloc","",0,1649843529,"name","","d101610b-0768-47a4-8c36-e71f05110889","pe-section","file"
"071ead51-d4d3-4444-8ce1-d34cb7e98f48",10332,"Payload delivery","md5","60327cd6a4eb5eafe42bda925d1173c7","",1,1649843529,"md5","","d101610b-0768-47a4-8c36-e71f05110889","pe-section","file"
"87c9059d-fb19-4232-8bb6-09f254a21fcc",10332,"Payload delivery","sha1","ad3832b006d951c04deaf96690b10d81903dc3bb","",1,1649843529,"sha1","","d101610b-0768-47a4-8c36-e71f05110889","pe-section","file"
"885fc49b-7eca-4e53-9667-1a54f40f051e",10332,"Payload delivery","sha256","55422d834ff5e2d1d60ab6cae3fa99b1a5382ce2dba155b9cc0929a17a517996","",1,1649843529,"sha256","","d101610b-0768-47a4-8c36-e71f05110889","pe-section","file"
"63a9c633-aeb0-4273-b7f5-43d113aa937e",10332,"Other","size-in-bytes",1024,"",0,1649843529,"size-in-bytes","","d101610b-0768-47a4-8c36-e71f05110889","pe-section","file"
"ebc888ee-a044-4e02-8594-5a4e8490c71b",10332,"Other","float",5.15952,"",0,1649843529,"entropy","","d101610b-0768-47a4-8c36-e71f05110889","pe-section","file"
"8d3db059-a226-46b0-b79c-bfd9a7e08b47",10332,"External analysis","link","https://www.virustotal.com/gui/file/d1e0e3b7f59d30177d7d79c2cb8492bf7b08500b59525f77e0e7886d2308ee3b/detection","",0,1649843530,"permalink","","62f86e5c-cdf5-4d74-a2c0-d165f24af638","virustotal-report","misc"
"f3651d27-28cc-439e-878d-dee2415a47d7",10332,"Other","datetime","2022-04-13T04:43:12.000000+0000","",0,1649843530,"last-submission","","62f86e5c-cdf5-4d74-a2c0-d165f24af638","virustotal-report","misc"
"d1dda093-f18e-4865-9c1d-a6f75be7c519",10332,"Other","text","25/70","",0,1649843530,"detection-ratio","","62f86e5c-cdf5-4d74-a2c0-d165f24af638","virustotal-report","misc"

