uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f115257-c7e0-4489-8711-48b2c0a80102",21061,"Payload delivery","filename","nuclear.arm6","",0,1594970711,"","","","",""
"5f115257-e748-4427-8fe6-48b2c0a80102",21061,"Payload delivery","md5","d5f5e04b92586c88e2403fd5ddac4bfa","",1,1594970711,"","","","",""
"5f115257-3cd8-4390-b70d-48b2c0a80102",21061,"Payload delivery","sha1","4a5d51546ba5279f71a215b4317a05677219423b","",1,1594970711,"","","","",""
"5f115257-ca60-415a-bd0f-48b2c0a80102",21061,"Payload delivery","sha256","52cd0676e71c91a7220120aafccd946d25757aa2313ea334f1c1544cbe6188e1","",1,1594970711,"","","","",""
"5f115257-4e1c-4417-a730-48b2c0a80102",21061,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594970711,"","","","",""
"5f115257-8b30-4610-aacb-48b2c0a80102",21061,"Network activity","url","http://35.188.171.157/bins/nuclear.arm6","",1,1594970711,"","","","",""
"5f115257-e2e4-4124-b0e3-48b2c0a80102",21061,"Network activity","ip-dst","35.188.171.157","",1,1594970711,"","","","",""
"fe5e8625-89fb-480a-9b13-7a6ffd99511d",21061,"External analysis","link","https://www.virustotal.com/gui/file/52cd0676e71c91a7220120aafccd946d25757aa2313ea334f1c1544cbe6188e1/detection","",0,1594970712,"permalink","","0b64867d-bd9a-4c0b-b88c-d7021f46c2a7","virustotal-report","misc"
"7b2681c4-fd5d-4929-829c-a84ba714a4d3",21061,"Other","datetime","2020-07-17T05:34:04.000000+0000","",0,1594970712,"last-submission","","0b64867d-bd9a-4c0b-b88c-d7021f46c2a7","virustotal-report","misc"
"41b7390e-8560-432f-b3c5-16e2ae607813",21061,"Other","text","27/59","",0,1594970712,"detection-ratio","","0b64867d-bd9a-4c0b-b88c-d7021f46c2a7","virustotal-report","misc"

