uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5509dc3-27fa-4b91-b7b8-b2561cc239cd",5444,"Payload delivery","filename","?i=1","",0,1643103846,"","","","",""
"21900226-86c8-40ee-9c77-1464e9e8fabb",5444,"Payload delivery","md5","40a87ae0ee6c9d8647c8ad1b680e0e87","",1,1643103846,"","","","",""
"ed39f696-5228-438c-9b1e-da386135efcc",5444,"Payload delivery","sha1","12e762de276e8ce77a27fc56d135833a29f161d5","",1,1643103846,"","","","",""
"fb9a865b-36a3-4710-a680-12354e27eb90",5444,"Payload delivery","sha256","4170fd2e1e20be004dc4fb1490bd16ce9bd092ec9d1048e6ac0a63d10c7ba255","",1,1643103846,"","","","",""
"9683a30e-9561-44f8-8f3c-a5826575b634",5444,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643103846,"","","","",""
"87942b87-ab53-4c23-9c5c-6e35c945e711",5444,"Network activity","url","https://lalibertad.apiperu.net.pe/assets/25308472603405/?i=1","",1,1643103846,"","","","",""
"153a335b-9812-4869-b017-016584784c46",5444,"Network activity","domain","lalibertad.apiperu.net.pe","",1,1643103846,"","","","",""
"72555c50-90cb-460c-833c-7dcd49b6aec4",5444,"Network activity","url","http://247entertainment.com.ng/95p3tu4h/5590702_1274/?i=1","",1,1643109426,"","","","",""
"eb22781e-bd86-44c1-b897-0e2f8e09f346",5444,"Network activity","domain","247entertainment.com.ng","",1,1643109426,"","","","",""
"e56edbc4-ac86-4bc2-8fce-f1dbb8a0a8ec",5444,"Network activity","url","https://id-tiara.com/ulcdx/573JLRPNWOJNL_45439/?i=1","",1,1643110324,"","","","",""
"d5a06c43-6d5d-4ef5-9b91-4888b26a32a0",5444,"Network activity","domain","id-tiara.com","",1,1643110324,"","","","",""
"4e044933-4965-428c-bbff-33ea9c124a16",5444,"Network activity","url","https://leadrise.co/wp-includes/687669079_7470366/?i=1","",1,1643115306,"","","","",""
"29978907-5b55-4056-8fd7-24b2984c35e7",5444,"Network activity","domain","leadrise.co","",1,1643115306,"","","","",""
"c1cd36eb-0bd2-44d2-9581-57d09e52646f",5444,"External analysis","link","https://www.virustotal.com/gui/file/4170fd2e1e20be004dc4fb1490bd16ce9bd092ec9d1048e6ac0a63d10c7ba255/detection","",0,1643103846,"permalink","","eb0554e4-b987-42b4-ab3c-fb201f68d3db","virustotal-report","misc"
"b796d03d-0761-45be-b0b7-cf930b6fad60",5444,"Other","datetime","2022-01-25T08:08:45.000000+0000","",0,1643103846,"last-submission","","eb0554e4-b987-42b4-ab3c-fb201f68d3db","virustotal-report","misc"
"cfa21e4d-17e2-49c4-bfac-7dc47b92a1c6",5444,"Other","text","26/61","",0,1643103846,"detection-ratio","","eb0554e4-b987-42b4-ab3c-fb201f68d3db","virustotal-report","misc"

