uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"116a6864-da11-48b4-acdf-87b50231c79a",10162,"Payload delivery","filename","HTML.exe","",0,1696505719,"","","","",""
"990c3e9f-6d8a-4464-aec2-da4e9107f2e3",10162,"Payload delivery","md5","b080010f26154310dc09d7154d6a898c","",1,1696505719,"","","","",""
"4b9cfa8b-48dc-41c7-820f-e097ea5d1972",10162,"Payload delivery","sha1","52d255822e94001805993be67f863d29ea2a6241","",1,1696505719,"","","","",""
"ef2a4f30-54b4-4310-86a5-a49a18f7e19c",10162,"Payload delivery","sha256","55e61408253acb2043cd74cae28916dfef364ff8581ff4933e898d41826d5b4a","",1,1696505719,"","","","",""
"c0ff6ee0-ad7c-4df6-8796-bc9e5f9ae478",10162,"Payload delivery","mime-type","application/x-dosexec","",0,1696505719,"","","","",""
"c71e8b41-488a-446c-9a44-d32a2e25c3f4",10162,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696505719,"","","","",""
"3e412a60-8efb-4c1a-8f49-dfbbd6912011",10162,"Network activity","url","http://192.3.95.131/250/HTML.exe","",1,1696505719,"","","","",""
"e9b4d9e5-4aa3-42db-8a8a-ef06e17e7fc6",10162,"Network activity","ip-dst","192.3.95.131","",1,1696505719,"","","","",""
"f2d93c3a-7b91-4c74-a94a-8c7083ca3d43",10162,"Other","text",".text","",0,1696505720,"name","","9a12ddb7-9acf-42bb-b35f-fcd6c7478192","pe-section","file"
"199b674f-7c78-49a0-b162-5e38432726ba",10162,"Payload delivery","md5","a04b3aaaba49bddeb5504d9412054a8a","",1,1696505720,"md5","","9a12ddb7-9acf-42bb-b35f-fcd6c7478192","pe-section","file"
"9d68c45b-65e3-433e-9283-aee8865ea794",10162,"Payload delivery","sha1","4ed792d1ad0a21fddb009090626d42ce6b4e287a","",1,1696505720,"sha1","","9a12ddb7-9acf-42bb-b35f-fcd6c7478192","pe-section","file"
"5c9d580d-1bb2-4253-a632-786dc47b455e",10162,"Payload delivery","sha256","ce4528b430a8ea9e02e581cde73a02c6d9f57189bac4ece320655bdee73821d3","",1,1696505720,"sha256","","9a12ddb7-9acf-42bb-b35f-fcd6c7478192","pe-section","file"
"b144a835-9523-4d46-96d0-0636d8a7886c",10162,"Other","size-in-bytes",577024,"",0,1696505720,"size-in-bytes","","9a12ddb7-9acf-42bb-b35f-fcd6c7478192","pe-section","file"
"2c51b57e-347b-4315-9065-b4951739270e",10162,"Other","float",7.35843,"",0,1696505720,"entropy","","9a12ddb7-9acf-42bb-b35f-fcd6c7478192","pe-section","file"
"57ec8ac6-7b24-4e05-b0ee-051776ce10eb",10162,"Other","text",".rsrc","",0,1696505720,"name","","8532f6ed-1050-42d3-bd88-516198853d33","pe-section","file"
"8929e2c8-0946-47b2-b2f5-1691756fb0b4",10162,"Payload delivery","md5","3e3bc66dbfc42a15749991a84703b4e8","",1,1696505720,"md5","","8532f6ed-1050-42d3-bd88-516198853d33","pe-section","file"
"05830fa7-4493-4888-b9d1-91ab6a512944",10162,"Payload delivery","sha1","1642783300e33afb7cc0ff701fdda9a11b30c825","",1,1696505720,"sha1","","8532f6ed-1050-42d3-bd88-516198853d33","pe-section","file"
"ea6c6aeb-9786-426b-8565-d553dcef237d",10162,"Payload delivery","sha256","1c51e7eab1c77f9dfe373e565b4da36a1c2af9de0becae0b8a705defe5ed11fa","",1,1696505720,"sha256","","8532f6ed-1050-42d3-bd88-516198853d33","pe-section","file"
"2aaca25e-8b96-44cd-b9bf-051b58a2adf8",10162,"Other","size-in-bytes",1536,"",0,1696505720,"size-in-bytes","","8532f6ed-1050-42d3-bd88-516198853d33","pe-section","file"
"b2e9bb70-a101-48b4-82b2-d17fa82e3c25",10162,"Other","float",4.16928,"",0,1696505720,"entropy","","8532f6ed-1050-42d3-bd88-516198853d33","pe-section","file"
"49bd3a25-d19a-4063-8614-727495374a74",10162,"Other","text",".reloc","",0,1696505720,"name","","33fedbaa-f445-48f7-93e4-a5389640e143","pe-section","file"
"c7085ef9-15d9-4329-90a8-85033193b464",10162,"Payload delivery","md5","588673da16878d519a1ae277c0f6ac85","",1,1696505720,"md5","","33fedbaa-f445-48f7-93e4-a5389640e143","pe-section","file"
"e7d2d243-c056-441b-bb92-4fd899bfd6dd",10162,"Payload delivery","sha1","d091be130dbe942411e329fa3f5099c9c45a7f0b","",1,1696505720,"sha1","","33fedbaa-f445-48f7-93e4-a5389640e143","pe-section","file"
"16a27ca9-9aa5-4199-a0de-2a97c5ed1de7",10162,"Payload delivery","sha256","1665748326039dcaa733471c857fbdfde67296114962f297eb20990a6e2b3f78","",1,1696505720,"sha256","","33fedbaa-f445-48f7-93e4-a5389640e143","pe-section","file"
"168951d4-6801-4b19-8cfb-1c7f61c1ffd6",10162,"Other","size-in-bytes",512,"",0,1696505720,"size-in-bytes","","33fedbaa-f445-48f7-93e4-a5389640e143","pe-section","file"
"6e77b6c3-a170-41b0-b9a6-572438566fda",10162,"Other","float",0.10191,"",0,1696505720,"entropy","","33fedbaa-f445-48f7-93e4-a5389640e143","pe-section","file"
