uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e394118-a01d-4561-af97-93e87f23f63a",42214,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm7","",0,1685792703,"","","","",""
"cdf0e059-4fc5-45e6-8490-21b1b814d05c",42214,"Payload delivery","md5","2464ba335012ddc3e2592eccb863ab9e","",1,1685792703,"","","","",""
"d5cf2e2f-edf7-4689-80c5-4a3aa98d4b32",42214,"Payload delivery","sha1","c932e0b01e13f0f5b8adc33c9b838dadbf8c4ebe","",1,1685792703,"","","","",""
"b6e122bc-4944-43a2-bc06-fc3d1db3eb5b",42214,"Payload delivery","sha256","95957ad851be98b30907123eb09f57c393808b084311aed3751b365ddebadb4a","",1,1685792703,"","","","",""
"9767b0c7-7fad-4cca-8c2a-d3561b223f46",42214,"Payload delivery","mime-type","application/x-executable","",0,1685792703,"","","","",""
"16392595-4d47-4f83-b04d-a3bd0eed11db",42214,"Network activity","url","http://102.129.215.7/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm7","",1,1685792703,"","","","",""
"bdc454da-1b8a-4a9a-873d-fcb634645b80",42214,"Network activity","ip-dst","102.129.215.7","",1,1685792703,"","","","",""
"0e4f3bd3-9d96-4f73-85cd-b08ae1ca2476",42214,"External analysis","link","https://www.virustotal.com/gui/file/95957ad851be98b30907123eb09f57c393808b084311aed3751b365ddebadb4a/detection","",0,1685792704,"permalink","","26a89a08-8e49-4c55-813a-91176ef57a02","virustotal-report","misc"
"a9e97fc4-cafb-4627-b553-12d4b4bd6303",42214,"Other","datetime","2023-06-03T11:31:32.000000+0000","",0,1685792704,"last-submission","","26a89a08-8e49-4c55-813a-91176ef57a02","virustotal-report","misc"
"920d9a7a-1596-4ccf-a996-d091acf82c37",42214,"Other","text","26/61","",0,1685792704,"detection-ratio","","26a89a08-8e49-4c55-813a-91176ef57a02","virustotal-report","misc"

