uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e19dfe87-477b-43eb-b199-8361c129d53b",23085,"Payload delivery","filename","i586","",0,1595669333,"","","","",""
"dcbfcbc0-bff4-4515-b41b-9589eb88902b",23085,"Payload delivery","md5","91dd08be7ce48370640ec938da763a97","",1,1595669333,"","","","",""
"1df8ca00-47c5-4482-93cb-f7b961df44f2",23085,"Payload delivery","sha1","1d53434461fa0fc762fe921807ab4a7f4d7a16f9","",1,1595669333,"","","","",""
"ac5d58e4-9470-4594-88e2-15d7e8c69a08",23085,"Payload delivery","sha256","6e58f8b9cdca898e0bc31b50d2cacb4799365269ae333b99744bdf92727d33c5","",1,1595669333,"","","","",""
"ee04eabd-1971-41d1-a83a-76ef93d564b6",23085,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595669333,"","","","",""
"c7b465fd-c006-49d7-8149-aee57beb96aa",23085,"Network activity","url","http://198.46.194.140/i586","",1,1595669333,"","","","",""
"c6183c5d-b17c-494c-966c-4e82679fdf35",23085,"Network activity","ip-dst","198.46.194.140","",1,1595669333,"","","","",""
"b24679d5-f3d6-4289-b562-59a923cffc88",23085,"External analysis","link","https://www.virustotal.com/gui/file/6e58f8b9cdca898e0bc31b50d2cacb4799365269ae333b99744bdf92727d33c5/detection","",0,1595669333,"permalink","","ef2ecce2-3fb0-40bf-ad8d-218490f2c19c","virustotal-report","misc"
"f648976a-ee1c-49ab-8f65-53f4b61a7e22",23085,"Other","datetime","2020-07-25T07:15:43.000000+0000","",0,1595669333,"last-submission","","ef2ecce2-3fb0-40bf-ad8d-218490f2c19c","virustotal-report","misc"
"4114a0e6-4878-45df-8393-1d7728270d91",23085,"Other","text","33/59","",0,1595669333,"detection-ratio","","ef2ecce2-3fb0-40bf-ad8d-218490f2c19c","virustotal-report","misc"

