uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6423d68f-3b9c-4287-bd95-5fe6ecff5bbe",39101,"Payload delivery","filename","skid.arm","",0,1682596863,"","","","",""
"89de9dae-406d-44df-a598-502b5d790bfd",39101,"Payload delivery","md5","5ab5c1fda3c88e422a305654883fd3a9","",1,1682596863,"","","","",""
"6ca7a1b5-5053-47a1-9b95-23a590b2be78",39101,"Payload delivery","sha1","04df29389892a554ea80ac3b54d813a2968befce","",1,1682596863,"","","","",""
"e9efc1e3-a883-4230-b13b-e77bd982e423",39101,"Payload delivery","sha256","4c357bfee3738bf1fa5a01b37b90163a4f490926f1856ab33213249e6ac1dc37","",1,1682596863,"","","","",""
"2fc50f79-ea50-4b34-99a0-32383fe3e3e0",39101,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682596863,"","","","",""
"ca9beb1f-541f-4ac5-ab12-d529ab7272f7",39101,"Network activity","url","http://95.214.27.76/skid.arm","",1,1682596863,"","","","",""
"9a193280-c5bb-4a86-8630-789fe988a7ab",39101,"Network activity","ip-dst","95.214.27.76","",1,1682596863,"","","","",""
"17851fd4-0813-4fda-8bea-78150dd7e334",39101,"External analysis","link","https://www.virustotal.com/gui/file/4c357bfee3738bf1fa5a01b37b90163a4f490926f1856ab33213249e6ac1dc37/detection","",0,1682596864,"permalink","","4cdb982f-b826-4b4c-aa4e-fc5f28b04cf4","virustotal-report","misc"
"4568a972-210f-454a-a569-858f480af17f",39101,"Other","datetime","2023-04-27T11:46:13.000000+0000","",0,1682596864,"last-submission","","4cdb982f-b826-4b4c-aa4e-fc5f28b04cf4","virustotal-report","misc"
"1efe4848-f2a9-4acb-968c-ace5e98d72e9",39101,"Other","text","38/61","",0,1682596864,"detection-ratio","","4cdb982f-b826-4b4c-aa4e-fc5f28b04cf4","virustotal-report","misc"

