uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccfc981d-48e5-480e-bdf7-865ff1ccd1ba",28945,"Payload delivery","filename","075601_FJG.zip","",0,1598908867,"","","","",""
"9a5390c7-5f82-4d19-8d7e-eec19345955a",28945,"Payload delivery","md5","be4f3f879f9dd8e628ceef8ef78a348f","",1,1598908867,"","","","",""
"9687715d-33f6-44d4-aa61-edd73c91093e",28945,"Payload delivery","sha1","2997e1ec725f575cafcf0a8f9024660526afd6d9","",1,1598908867,"","","","",""
"1671e662-63c4-4e76-9a91-94a1040b6d2a",28945,"Payload delivery","sha256","98a845f384b7e09692ea2ea74dc126c553894fdcd85fbfec43fbc009fc5aa85e","",1,1598908867,"","","","",""
"8041e0be-11ff-4c89-bb30-eef7497a04ed",28945,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598908867,"","","","",""
"366b7a1e-3e17-4c98-bdde-556275811a25",28945,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/075601_FJG.zip","",1,1598908867,"","","","",""
"967d94f5-0bb7-4e27-bc40-4282527ec2b1",28945,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598908867,"","","","",""
"b5665ba7-56df-4878-9541-0be9fcf60d66",28945,"External analysis","link","https://www.virustotal.com/gui/file/98a845f384b7e09692ea2ea74dc126c553894fdcd85fbfec43fbc009fc5aa85e/detection","",0,1598908867,"permalink","","ae46da6d-cc48-4d4f-8c8f-4f2fef8b1aef","virustotal-report","misc"
"442c8db9-725a-409f-87d2-f6f0ebcad565",28945,"Other","datetime","2020-08-31T18:45:43.000000+0000","",0,1598908867,"last-submission","","ae46da6d-cc48-4d4f-8c8f-4f2fef8b1aef","virustotal-report","misc"
"2ed5ee53-aa7d-4ec9-ac44-0b84bd94f66d",28945,"Other","text","4/59","",0,1598908867,"detection-ratio","","ae46da6d-cc48-4d4f-8c8f-4f2fef8b1aef","virustotal-report","misc"

