uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc260e-5714-4df7-acde-2da9c0a8018c",10600,"Payload delivery","filename","rvhggjfgd.exe","",0,1572611598,"","","","",""
"5dbc260e-6b50-4bf5-9b23-2da9c0a8018c",10600,"Payload delivery","md5","ef440106bbe8a600075a15ca5aa7883e","",1,1572611598,"","","","",""
"5dbc260e-66c4-40e8-a1db-2da9c0a8018c",10600,"Payload delivery","sha1","b8441b5b87dc66112ae82bd19740737356bd06ff","",1,1572611598,"","","","",""
"5dbc260e-2cf8-42ad-9be6-2da9c0a8018c",10600,"Payload delivery","sha256","3f0633187aaae6dd0696a8168e7bd00f47d7c0ce96a5e8d0c5779d51aefe8983","",1,1572611598,"","","","",""
"5dbc260e-5c60-412a-a803-2da9c0a8018c",10600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572611598,"","","","",""
"5dbc260e-ff24-4535-91e0-2da9c0a8018c",10600,"Payload delivery","imphash","f6da65ac8233b279fa0faebb54c65392","",0,1572611598,"","","","",""
"5dbc260e-0540-460c-a819-2da9c0a8018c",10600,"Network activity","url","http://qwsfdxv.ru/rvhggjfgd.exe","",1,1572611598,"","","","",""
"5dbc260e-e1b8-470f-8b8c-2da9c0a8018c",10600,"Network activity","domain","qwsfdxv.ru","",1,1572611598,"","","","",""
"11648589-8a22-45b4-86c6-b22d28031a36",10600,"Other","text",".text","",0,1572611598,"name","","39d2756e-482f-42da-8f65-3fc734ac321f","pe-section","file"
"33bfeb51-d609-425a-8ae8-823ece8ea01e",10600,"Payload delivery","md5","65cb50ab7b60863986d9482dcafb7767","",1,1572611598,"md5","","39d2756e-482f-42da-8f65-3fc734ac321f","pe-section","file"
"110e1316-1c7d-4f4f-a832-43d6cf384b4d",10600,"Payload delivery","sha1","180b1c78cf2082ff030dd53e5bf18313ed723eab","",1,1572611598,"sha1","","39d2756e-482f-42da-8f65-3fc734ac321f","pe-section","file"
"1a00b36c-f591-4477-975e-8c003bd45516",10600,"Payload delivery","sha256","f4970f34e285ae27566db4680b07070607c78624d60938a77d34bf48c74865ca","",1,1572611598,"sha256","","39d2756e-482f-42da-8f65-3fc734ac321f","pe-section","file"
"5f9250b2-c2c0-434a-93bd-e51c2f4d0184",10600,"Other","size-in-bytes",88576,"",0,1572611598,"size-in-bytes","","39d2756e-482f-42da-8f65-3fc734ac321f","pe-section","file"
"60adca2d-f574-4112-bfc8-416cbc8217fe",10600,"Other","float",6.20417,"",0,1572611598,"entropy","","39d2756e-482f-42da-8f65-3fc734ac321f","pe-section","file"
"716e84bc-bfea-4764-bc5b-3d6fd276733b",10600,"Other","text",".rdata","",0,1572611598,"name","","9a4acb04-a0ac-4f64-81a9-464f32a92128","pe-section","file"
"1416b222-3378-4f72-ace7-add25ab5a571",10600,"Payload delivery","md5","65bb8e6393e56c4229584a0bf6e2b00f","",1,1572611598,"md5","","9a4acb04-a0ac-4f64-81a9-464f32a92128","pe-section","file"
"591e71a5-2c1e-4759-ab3f-eeeed102eb6d",10600,"Payload delivery","sha1","42a5234e821d3b45ae7f8f5d53bb4f2b2626e147","",1,1572611598,"sha1","","9a4acb04-a0ac-4f64-81a9-464f32a92128","pe-section","file"
"f7567e1d-d39f-4967-8ef6-db88b085ed77",10600,"Payload delivery","sha256","d0777a089abc43c4f17de056a0c7e4fde8e2fed05fc4c54e74b3563b3b294cc4","",1,1572611598,"sha256","","9a4acb04-a0ac-4f64-81a9-464f32a92128","pe-section","file"
"5b487337-a742-4304-af3b-eccc5c5f1b48",10600,"Other","size-in-bytes",24576,"",0,1572611598,"size-in-bytes","","9a4acb04-a0ac-4f64-81a9-464f32a92128","pe-section","file"
"519db5f6-56a6-4606-b4e3-64be7dcaf0c0",10600,"Other","float",4.98997,"",0,1572611598,"entropy","","9a4acb04-a0ac-4f64-81a9-464f32a92128","pe-section","file"
