uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ed6-9e44-4bc7-9436-26bcc0a8018c",6079,"Payload delivery","filename","rev.vbs","",0,1570180822,"","","","",""
"5d970ed6-5d54-480d-a46f-26bcc0a8018c",6079,"Payload delivery","md5","c98e769a239930d7588a9f2d1ff39580","",1,1570180822,"","","","",""
"5d970ed6-a184-48a0-a134-26bcc0a8018c",6079,"Payload delivery","sha1","0a06e6a290835e5e05a5d719b89bf9392d013dc8","",1,1570180822,"","","","",""
"5d970ed6-c460-4e3c-a6d7-26bcc0a8018c",6079,"Payload delivery","sha256","efbcf3682f1780ae0c567f8f5a747d1b04131f786047deee5c2be7b0ba2c2c67","",1,1570180822,"","","","",""
"5d970ed6-da88-4642-b77c-26bcc0a8018c",6079,"Payload delivery","mime-type","ASCII text","",0,1570180822,"","","","",""
"5d970ed6-3138-48a8-a491-26bcc0a8018c",6079,"Network activity","url","https://raw.githubusercontent.com/pistacchietto/Win-Python-Backdoor/master/rev.vbs","",1,1570180822,"","","","",""
"5d970ed6-b884-48fc-930a-26bcc0a8018c",6079,"Network activity","domain","raw.githubusercontent.com","",1,1570180822,"","","","",""
"f4adfa7f-6cd4-4146-8f3b-79cdca8b7dbf",6079,"External analysis","link","https://www.virustotal.com/gui/file/efbcf3682f1780ae0c567f8f5a747d1b04131f786047deee5c2be7b0ba2c2c67/detection","",0,1570180822,"permalink","","110d9481-9868-475d-8e2e-000802a4dccf","virustotal-report","misc"
"2973d81e-32a9-408f-8436-10da3af97f60",6079,"Other","datetime","2019-03-13T04:52:42","",0,1570180822,"last-submission","","110d9481-9868-475d-8e2e-000802a4dccf","virustotal-report","misc"
"c646480f-6036-4552-aefb-468e2df79668",6079,"Other","text","3/56","",0,1570180822,"detection-ratio","","110d9481-9868-475d-8e2e-000802a4dccf","virustotal-report","misc"

