uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9381b487-10e8-4344-b862-9580be2fd937",23565,"Payload delivery","filename","akamai.m68k","",0,1664238907,"","","","",""
"262a2fd9-3eb6-46bd-8983-09804096878a",23565,"Payload delivery","md5","016c04945c76a75d7f1c398b34a696da","",1,1664238907,"","","","",""
"1050f1d5-0198-4947-9c11-25c108f7fbd2",23565,"Payload delivery","sha1","f5a047864e9d9d12b773d3ab64e1629e0b1a8066","",1,1664238907,"","","","",""
"a729b411-208f-467b-9b3e-0da87017e916",23565,"Payload delivery","sha256","a3e687666461fbdd43dffd103786a6e818a5788ec727aab82ae7ef963762d800","",1,1664238907,"","","","",""
"2d5392e7-befe-4ede-a599-5cd3512e560c",23565,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1664238907,"","","","",""
"8a11ab57-7f6a-4198-b99d-68214e4d574b",23565,"Network activity","url","http://185.112.83.86/bins/akamai.m68k","",1,1664238907,"","","","",""
"232df656-9640-4593-887f-288ef4f43618",23565,"Network activity","ip-dst","185.112.83.86","",1,1664238907,"","","","",""
"71edeecc-4586-44da-9cdb-cf1577499e4f",23565,"External analysis","link","https://www.virustotal.com/gui/file/a3e687666461fbdd43dffd103786a6e818a5788ec727aab82ae7ef963762d800/detection","",0,1664238908,"permalink","","62fb8fef-0e0a-4394-af50-219095fe87f0","virustotal-report","misc"
"3167a424-e401-40a0-ad4b-fce00b4debc2",23565,"Other","datetime","2022-09-23T09:03:52.000000+0000","",0,1664238908,"last-submission","","62fb8fef-0e0a-4394-af50-219095fe87f0","virustotal-report","misc"
"8afcf525-f6f1-45b1-8394-5e6bd5884a6a",23565,"Other","text","39/63","",0,1664238908,"detection-ratio","","62fb8fef-0e0a-4394-af50-219095fe87f0","virustotal-report","misc"

