uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e971f30-ce6c-4b4c-bd53-0348c0a8018c",4473,"Payload delivery","filename","888fff999.arm5","",0,1586962224,"","","","",""
"5e971f30-05e4-47df-b803-0348c0a8018c",4473,"Payload delivery","md5","be71a738334fffc1c2a1790cc6b1b850","",1,1586962224,"","","","",""
"5e971f30-4514-4c60-858d-0348c0a8018c",4473,"Payload delivery","sha1","da7d26067de84bf49fece0e4904604eb552f8b40","",1,1586962224,"","","","",""
"5e971f30-f078-4aeb-b5f4-0348c0a8018c",4473,"Payload delivery","sha256","032f6c1599a32a1078faab97f1fceb8b117a28ec6fa4043aa748316a6e666248","",1,1586962224,"","","","",""
"5e971f30-780c-43c5-ac56-0348c0a8018c",4473,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1586962224,"","","","",""
"5e971f30-8964-438b-83b2-0348c0a8018c",4473,"Network activity","url","http://45.95.168.242/x05010/888fff999.arm5","",1,1586962224,"","","","",""
"5e971f30-7ccc-4236-9f44-0348c0a8018c",4473,"Network activity","ip-dst","45.95.168.242","",1,1586962224,"","","","",""
"205cd1af-9723-41d7-9507-8fe05e35c49c",4473,"External analysis","link","https://www.virustotal.com/gui/file/032f6c1599a32a1078faab97f1fceb8b117a28ec6fa4043aa748316a6e666248/detection","",0,1586962224,"permalink","","7abebc40-bd3d-4730-aff3-7c251a12ea64","virustotal-report","misc"
"6ed1253f-f46c-4180-b2ce-c94194d26711",4473,"Other","datetime","2020-04-03T12:39:36.000000+0000","",0,1586962224,"last-submission","","7abebc40-bd3d-4730-aff3-7c251a12ea64","virustotal-report","misc"
"7a9c3268-96ec-46bc-9753-2db0ae91bc78",4473,"Other","text","13/59","",0,1586962224,"detection-ratio","","7abebc40-bd3d-4730-aff3-7c251a12ea64","virustotal-report","misc"

