uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94af67a6-3f9a-4cf5-895f-bad835453937",14299,"Payload delivery","filename","emptyfilename.tmp","",0,1652890023,"","","","",""
"2aa86750-ca3e-492b-97f6-16b0f640b85d",14299,"Payload delivery","md5","c63467bea094b2ceead9fe8a62341612","",1,1652890023,"","","","",""
"2aa69d22-6443-4445-a44a-4e00e12c8db5",14299,"Payload delivery","sha1","244a1e275bfa89fabf073949a6c0934c59473c62","",1,1652890023,"","","","",""
"677e2181-c781-4f50-b929-acc03d6ae8e5",14299,"Payload delivery","sha256","90dfadc94c6d97ff7e049d64a9e1ca48151ef5b7de0e848a47109d373ccd3007","",1,1652890023,"","","","",""
"cecf45e2-5147-4c17-a0be-64d740c6d464",14299,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652890023,"","","","",""
"edf8a66c-ceb3-476a-bfd6-d5900b3d0b4b",14299,"Payload delivery","imphash","8814d1a94d80f9b49a103ad2cb419460","",0,1652890023,"","","","",""
"b754467b-e89e-4aff-bf7a-6e4dacf30264",14299,"Network activity","url","http://livres.art.br/erros/gfyEw/","",1,1652890023,"","","","",""
"b99a8b9f-2561-4392-afe2-19bb5c822219",14299,"Network activity","domain","livres.art.br","",1,1652890023,"","","","",""
"505f3208-5eb0-4632-8ae7-a23d36ca3c7f",14299,"Other","text",".text","",0,1652890023,"name","","86a7473d-4c7f-4b5d-9254-9e3989ae7f54","pe-section","file"
"37fd9696-da5e-463c-87cb-026ffda3d9fa",14299,"Payload delivery","md5","b3ee39aa2d87f626fe55de1561bfdc40","",1,1652890023,"md5","","86a7473d-4c7f-4b5d-9254-9e3989ae7f54","pe-section","file"
"529b84f4-ba33-43ea-8f2e-3bbbf2d618fc",14299,"Payload delivery","sha1","8c816ef01cd2600504682abe79e27bdf76f08013","",1,1652890023,"sha1","","86a7473d-4c7f-4b5d-9254-9e3989ae7f54","pe-section","file"
"2f861312-b6f6-45bc-b0d1-1a4aad730e8b",14299,"Payload delivery","sha256","a9529b2f7a533bae42b87387667c8597bef0cdd77f47fcbf55a9eaa2fcb5c0ee","",1,1652890023,"sha256","","86a7473d-4c7f-4b5d-9254-9e3989ae7f54","pe-section","file"
"aafd1835-a46d-4721-9d15-24aabd521c61",14299,"Other","size-in-bytes",58880,"",0,1652890023,"size-in-bytes","","86a7473d-4c7f-4b5d-9254-9e3989ae7f54","pe-section","file"
"033a8fda-95e8-49b2-88a1-a66d4f150baa",14299,"Other","float",6.46221,"",0,1652890023,"entropy","","86a7473d-4c7f-4b5d-9254-9e3989ae7f54","pe-section","file"
"1374f4b3-6bff-42b2-9b91-19ef2fca6c73",14299,"Other","text",".rdata","",0,1652890024,"name","","46253465-03c1-4540-a8ae-5abb74522c5c","pe-section","file"
"4273c362-220e-4b06-ae7f-4a97b1886cef",14299,"Payload delivery","md5","3cedd781f77ecb3e97730727f5ef8a43","",1,1652890024,"md5","","46253465-03c1-4540-a8ae-5abb74522c5c","pe-section","file"
"01af3f51-57d9-4e17-846a-78242359b9dc",14299,"Payload delivery","sha1","1d080c947099127e6c07126da86d147d831d094a","",1,1652890024,"sha1","","46253465-03c1-4540-a8ae-5abb74522c5c","pe-section","file"
"e3f0c4e8-45ff-43b0-bb3c-c06730435f9a",14299,"Payload delivery","sha256","d9fc54bc721dcf3bac7a6f94a448946497910f896c12c13675f75c6c01b17a3f","",1,1652890024,"sha256","","46253465-03c1-4540-a8ae-5abb74522c5c","pe-section","file"
"265b577e-bf3e-4aa2-85db-ef7a1df8e332",14299,"Other","size-in-bytes",42496,"",0,1652890024,"size-in-bytes","","46253465-03c1-4540-a8ae-5abb74522c5c","pe-section","file"
"07812107-43b8-400b-9f75-883e3c2aa008",14299,"Other","float",5.00075,"",0,1652890024,"entropy","","46253465-03c1-4540-a8ae-5abb74522c5c","pe-section","file"
"eead484d-2c6c-47c6-80f5-e71728de41bb",14299,"Other","text",".data","",0,1652890024,"name","","6451daa7-4e86-49a3-a415-e8474502f035","pe-section","file"
"0ef3a0f7-ffa5-4511-8f10-f9edd483631a",14299,"Payload delivery","md5","25742b7bbc2afa56bd0c9e1df13039b0","",1,1652890024,"md5","","6451daa7-4e86-49a3-a415-e8474502f035","pe-section","file"
"2bc74079-2e3e-4bd4-8456-742eca1c5e5d",14299,"Payload delivery","sha1","afbd68bc1a62a4aed20a10930cbc9400f285b1b2","",1,1652890024,"sha1","","6451daa7-4e86-49a3-a415-e8474502f035","pe-section","file"
"c5797c2d-e993-43fd-83cb-c7f1ee9246fa",14299,"Payload delivery","sha256","d7da7bb10563f89625e634196cf4fee914c3c9a6c94d4514a03c6a08a4256300","",1,1652890024,"sha256","","6451daa7-4e86-49a3-a415-e8474502f035","pe-section","file"
"5691e93e-580e-4e8b-9fdc-0333ef3072d2",14299,"Other","size-in-bytes",3072,"",0,1652890024,"size-in-bytes","","6451daa7-4e86-49a3-a415-e8474502f035","pe-section","file"
"ca285141-46e3-45f8-bb8f-75a789eea245",14299,"Other","float",1.8927,"",0,1652890024,"entropy","","6451daa7-4e86-49a3-a415-e8474502f035","pe-section","file"
