uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a06871d-95df-4ac0-a2ec-0825402e4565",9242,"Payload delivery","filename","?1","",0,1695687723,"","","","",""
"2fc3245b-9e09-4484-9699-df45e001fbe2",9242,"Payload delivery","md5","b49b55e69ff8342ff02bc78ec4250945","",1,1695687723,"","","","",""
"10a42d22-fc65-488d-b729-b8db619e7eb6",9242,"Payload delivery","sha1","b407449219db648fcfa4bf40d40147890802d12c","",1,1695687723,"","","","",""
"b8c23a94-ee60-4846-bb8d-26a7d1fd2af5",9242,"Payload delivery","sha256","776a02972abfe1aa8f6512a5fefb4ee76ce14a015c8ee7b3cd0763fcdbda66f5","",1,1695687723,"","","","",""
"4a71f643-1381-4a4a-8596-d9fc991766bf",9242,"Payload delivery","mime-type","text/x-php","",0,1695687723,"","","","",""
"741a1b16-8901-4c46-b935-27d60bfdb58d",9242,"Network activity","url","https://gmpacademy.com.br/vre/?1","",1,1695687723,"","","","",""
"f8c10866-aee3-4623-8a2d-b04209efb9c0",9242,"Network activity","domain","gmpacademy.com.br","",1,1695687723,"","","","",""
"8e686690-24f4-4fe3-99d2-039f3613a3fc",9242,"External analysis","link","https://www.virustotal.com/gui/file/776a02972abfe1aa8f6512a5fefb4ee76ce14a015c8ee7b3cd0763fcdbda66f5/detection","",0,1695687723,"permalink","","1ce70c2e-a36c-4f7a-a9ec-97538c4a3caa","virustotal-report","misc"
"51a3da4d-9970-4d5a-be47-01fbf787a379",9242,"Other","datetime","2023-09-21T06:35:12.000000+0000","",0,1695687723,"last-submission","","1ce70c2e-a36c-4f7a-a9ec-97538c4a3caa","virustotal-report","misc"
"8c35b399-0de5-4387-b770-78f613c7acfc",9242,"Other","text","0/58","",0,1695687723,"detection-ratio","","1ce70c2e-a36c-4f7a-a9ec-97538c4a3caa","virustotal-report","misc"

