uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91769a18-68cb-4c98-84b3-ca87a9099255",12177,"Payload delivery","filename","s-h.4-.Sakura","",0,1728004806,"","","","",""
"c558966e-da76-4f76-bf8a-cb4c0db9a8c7",12177,"Payload delivery","md5","afe317f77c0a65149747910378e5d799","",1,1728004806,"","","","",""
"503ea444-7a02-4204-8078-33b7ba6fc52a",12177,"Payload delivery","sha1","ee1c5d445ac10614e4c0e36dbf9339d7eb0f841b","",1,1728004806,"","","","",""
"d68a979c-7538-42d1-a357-da6358113724",12177,"Payload delivery","sha256","6fb1b496808d7daf247fd2978ce7abf5418536ce47e54c5535f0df3f2c09952d","",1,1728004806,"","","","",""
"db8cabe2-d397-4176-a5a1-f2f059b34581",12177,"Payload delivery","mime-type","application/x-executable","",0,1728004806,"","","","",""
"1be874c4-c623-4f72-a8ef-f127d9afcc37",12177,"Network activity","url","http://64.49.14.120/s-h.4-.Sakura","",1,1728004806,"","","","",""
"aaf2a7b8-7ba4-4a33-924f-5b348ca9daec",12177,"Network activity","ip-dst","64.49.14.120","",1,1728004806,"","","","",""
"e988353e-8749-46ad-b10a-8786f4165a30",12177,"External analysis","link","https://www.virustotal.com/gui/file/6fb1b496808d7daf247fd2978ce7abf5418536ce47e54c5535f0df3f2c09952d/detection","",0,1728004806,"permalink","","f9dfd381-16a8-4913-bc46-50c10d012b82","virustotal-report","misc"
"e5a2d967-da13-43c2-a82c-ba84315aae16",12177,"Other","datetime","2024-10-04T01:05:45.000000+0000","",0,1728004806,"last-submission","","f9dfd381-16a8-4913-bc46-50c10d012b82","virustotal-report","misc"
"793b5cda-5f1a-4f87-9811-068516941f9e",12177,"Other","text","39/76","",0,1728004806,"detection-ratio","","f9dfd381-16a8-4913-bc46-50c10d012b82","virustotal-report","misc"

