uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c407e50-ce1a-442b-a1bb-646701f4148f",11063,"Payload delivery","filename","Zeus.m68k","",0,1650571803,"","","","",""
"6fc005fb-86c0-4246-8491-e2a93dc0b76e",11063,"Payload delivery","md5","22e41ca4a55f2728e457a073b6b3b8d0","",1,1650571803,"","","","",""
"f89c4230-eae9-416f-ab02-8f97a582b2ee",11063,"Payload delivery","sha1","62db9726f622b06edc4dd1cf8daa44d455b3c02a","",1,1650571803,"","","","",""
"c6e89eb0-d92c-4c3d-a749-66b960505087",11063,"Payload delivery","sha256","3f5e2285808a8bf89d3cbc91ad5cff7bd9badaa9f3729b1ffdeaa0d6c2293c95","",1,1650571803,"","","","",""
"3feddd49-30b1-43d2-8e0e-03fd89e35961",11063,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650571803,"","","","",""
"050b9cb3-cb64-4798-822a-e363a55f6263",11063,"Network activity","url","http://137.184.159.47/bins/Zeus.m68k","",1,1650571803,"","","","",""
"cd060cf6-e091-4294-9879-c084ffe3bac5",11063,"Network activity","ip-dst","137.184.159.47","",1,1650571803,"","","","",""
"b033c166-bcd0-4d56-b368-d091b00f7b95",11063,"External analysis","link","https://www.virustotal.com/gui/file/3f5e2285808a8bf89d3cbc91ad5cff7bd9badaa9f3729b1ffdeaa0d6c2293c95/detection","",0,1650571803,"permalink","","b2c7a272-3c85-4db4-be82-aaaeef0a5b7d","virustotal-report","misc"
"7acb80ac-9f05-4cee-999b-27e3a1f7a356",11063,"Other","datetime","2022-04-21T19:51:26.000000+0000","",0,1650571803,"last-submission","","b2c7a272-3c85-4db4-be82-aaaeef0a5b7d","virustotal-report","misc"
"f83e322c-204d-4289-b939-6307ab900a3b",11063,"Other","text","35/61","",0,1650571803,"detection-ratio","","b2c7a272-3c85-4db4-be82-aaaeef0a5b7d","virustotal-report","misc"

