uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0afe081-4bdb-4142-b8e0-214daf233aa0",34411,"Payload delivery","filename","armv4l","",0,1601836984,"","","","",""
"4cff44fd-7e13-48b1-9979-5acc7434c934",34411,"Payload delivery","md5","1e06cb90669b2840508db8d76a6baac5","",1,1601836984,"","","","",""
"e2f92c22-74a6-41bb-9053-30ef3a11cbf8",34411,"Payload delivery","sha1","a2f580f2b5991527d24e69192471249a16e9c927","",1,1601836984,"","","","",""
"9965f306-95f5-4bfa-ace6-2eaf910584a2",34411,"Payload delivery","sha256","5b9a553260bf488623ca77a17ba05e3bdc0ecb0dc5dd09ecee5229fab98dbf89","",1,1601836984,"","","","",""
"74c91ecd-fffd-4439-be0b-848bc520401e",34411,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601836984,"","","","",""
"dda4caf7-266d-4beb-bdb1-123d49c85659",34411,"Network activity","url","http://212.73.150.134/armv4l","",1,1601836984,"","","","",""
"ef4ce2a1-ef52-4956-9224-21497b349430",34411,"Network activity","ip-dst","212.73.150.134","",1,1601836984,"","","","",""
"473a588d-080b-4315-8a32-7e3b5ac875be",34411,"External analysis","link","https://www.virustotal.com/gui/file/5b9a553260bf488623ca77a17ba05e3bdc0ecb0dc5dd09ecee5229fab98dbf89/detection","",0,1601836985,"permalink","","f0744192-f8c3-43b9-8f8f-6971828b1584","virustotal-report","misc"
"b65dfe43-fd94-462e-828f-325064a06f5d",34411,"Other","datetime","2020-10-02T23:00:20.000000+0000","",0,1601836985,"last-submission","","f0744192-f8c3-43b9-8f8f-6971828b1584","virustotal-report","misc"
"ffe94c5a-446e-458a-a488-faa418a1e7cb",34411,"Other","text","37/59","",0,1601836985,"detection-ratio","","f0744192-f8c3-43b9-8f8f-6971828b1584","virustotal-report","misc"

