uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c2e572e-5420-4d45-bfcb-20519740440d",32847,"Payload delivery","filename","mips","",0,1675414624,"","","","",""
"512796e7-a844-4b8b-88cd-4b9bdcea96ef",32847,"Payload delivery","md5","14340032298f129fe01a6da3d1162cd4","",1,1675414624,"","","","",""
"cce9b8c6-9487-4ec9-b0a9-c2bb0aeed56a",32847,"Payload delivery","sha1","33e0a2faf255ffdb36948199205850cc71001cc8","",1,1675414624,"","","","",""
"a0c05a74-e32a-4a6d-a1e0-59dc8136243a",32847,"Payload delivery","sha256","b644923caa36a79a2142617ce4ddd84f5e6cf27fdd60224657ed3906fcfd0c82","",1,1675414624,"","","","",""
"1fc38343-efd1-4324-b055-b1869220d35d",32847,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1675414624,"","","","",""
"6193d223-eb77-46b0-8c63-f6f91fd81bdd",32847,"Network activity","url","http://45.12.253.12/bins/mips","",1,1675414624,"","","","",""
"aabf13be-909d-43ce-842f-8236f1304500",32847,"Network activity","ip-dst","45.12.253.12","",1,1675414624,"","","","",""
"9951e144-3211-403c-9558-6ef52af90ce4",32847,"External analysis","link","https://www.virustotal.com/gui/file/b644923caa36a79a2142617ce4ddd84f5e6cf27fdd60224657ed3906fcfd0c82/detection","",0,1675414624,"permalink","","7fff21b9-430c-478d-8f79-6a7cb7a3ac30","virustotal-report","misc"
"f2a1bbdd-a9a7-48cd-b0e3-b369f464070c",32847,"Other","datetime","2023-02-03T08:38:52.000000+0000","",0,1675414624,"last-submission","","7fff21b9-430c-478d-8f79-6a7cb7a3ac30","virustotal-report","misc"
"15949c31-2017-404a-84fe-06bac4e4905f",32847,"Other","text","22/62","",0,1675414624,"detection-ratio","","7fff21b9-430c-478d-8f79-6a7cb7a3ac30","virustotal-report","misc"

