uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4f4bb-0088-4ea3-a0df-47a0c0a80102",15224,"Payload delivery","filename","arnoidx.exe","",0,1593111739,"","","","",""
"5ef4f4bb-31d0-4a56-8db5-47a0c0a80102",15224,"Payload delivery","md5","3a7fd7720841cee45b95de8fed6e55da","",1,1593111739,"","","","",""
"5ef4f4bb-7d84-4a32-8481-47a0c0a80102",15224,"Payload delivery","sha1","a8cce8444c2c519a70170da4b3f47c0f0219b86d","",1,1593111739,"","","","",""
"5ef4f4bb-5978-4fd8-a4cf-47a0c0a80102",15224,"Payload delivery","sha256","49ebdee0fec93cc0c1815c018bdff160a61568e5e1369336918a97724dd4ad72","",1,1593111739,"","","","",""
"5ef4f4bb-bf18-45e2-aeb8-47a0c0a80102",15224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593111739,"","","","",""
"5ef4f4bb-bbac-4c1d-a117-47a0c0a80102",15224,"Payload delivery","imphash","a80cd992960ca4e7ba926088f846b1f3","",0,1593111739,"","","","",""
"5ef4f4bb-fc20-4c87-a22d-47a0c0a80102",15224,"Network activity","url","http://lont.co.in/djfilex/arnoidx.exe","",1,1593111739,"","","","",""
"5ef4f4bb-6720-436c-b6a2-47a0c0a80102",15224,"Network activity","domain","lont.co.in","",1,1593111739,"","","","",""
"e39dceed-4eba-448b-9471-92b852e393ac",15224,"Other","text","CODE","",0,1593111740,"name","","c375c1f5-4c2d-440b-b2e8-b71817028753","pe-section","file"
"be1cae36-d100-492b-974c-e1d2171bd1a2",15224,"Payload delivery","md5","90a4bd917d079e871677ce26907f1ff6","",1,1593111740,"md5","","c375c1f5-4c2d-440b-b2e8-b71817028753","pe-section","file"
"ed159dd7-81cb-40f4-9c05-6706832b40fe",15224,"Payload delivery","sha1","eb1ec17a2235130b93a15e30c1af3098ccbd2dda","",1,1593111740,"sha1","","c375c1f5-4c2d-440b-b2e8-b71817028753","pe-section","file"
"0adc21b5-88e0-4722-a8d9-75bd47a4bcdd",15224,"Payload delivery","sha256","b634856fd1a9ae2102f681bdb51797337dc198bbee4d91f4b0e537ec6d726141","",1,1593111740,"sha256","","c375c1f5-4c2d-440b-b2e8-b71817028753","pe-section","file"
"cc135f39-ee6e-429b-8c37-58868d17b331",15224,"Other","size-in-bytes",450048,"",0,1593111740,"size-in-bytes","","c375c1f5-4c2d-440b-b2e8-b71817028753","pe-section","file"
"45ad8295-f6d2-4a01-9b62-d2a17b122a11",15224,"Other","float",6.55392,"",0,1593111740,"entropy","","c375c1f5-4c2d-440b-b2e8-b71817028753","pe-section","file"
"ac11b32d-7291-4aba-acf4-efed96a934f4",15224,"Other","text","DATA","",0,1593111742,"name","","47e754eb-0837-4e63-b50e-38fe7e8a1b41","pe-section","file"
"b1005eb1-9841-4cc8-b22a-8d1229e8bfd6",15224,"Payload delivery","md5","6000979ae9eee4fb0aa8b25fc24c0da9","",1,1593111742,"md5","","47e754eb-0837-4e63-b50e-38fe7e8a1b41","pe-section","file"
"e5717bb3-b5da-4896-aa77-134a305a0013",15224,"Payload delivery","sha1","3fdafc3da7d6d507ae32b71a23f8c69a1806afeb","",1,1593111742,"sha1","","47e754eb-0837-4e63-b50e-38fe7e8a1b41","pe-section","file"
"a44605f7-f164-47cb-a34d-5a2f193cac38",15224,"Payload delivery","sha256","a34ac1508a7c62d774a315fe8ee13a7a5ea4e69a5b9fd8d5463abc0705632cde","",1,1593111742,"sha256","","47e754eb-0837-4e63-b50e-38fe7e8a1b41","pe-section","file"
"94fb10a4-9ab4-4fbc-a2d6-deaeb26159b0",15224,"Other","size-in-bytes",40960,"",0,1593111742,"size-in-bytes","","47e754eb-0837-4e63-b50e-38fe7e8a1b41","pe-section","file"
"8551eb8c-509e-45e7-853d-6bd6f25abe2e",15224,"Other","float",5.13464,"",0,1593111742,"entropy","","47e754eb-0837-4e63-b50e-38fe7e8a1b41","pe-section","file"
"65bbc3ab-f168-4431-b70a-561fb8fc9e6a",15224,"Other","text","BSS","",0,1593111743,"name","","713741af-ae9d-4f13-a86e-e25dc292db28","pe-section","file"
"667ee1d6-d0e0-4a20-9c98-5b3268c66228",15224,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593111743,"md5","","713741af-ae9d-4f13-a86e-e25dc292db28","pe-section","file"
"bff0db9a-7100-4adc-bfaf-60100f4871c8",15224,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593111743,"sha1","","713741af-ae9d-4f13-a86e-e25dc292db28","pe-section","file"
"1ee53572-36a7-4877-98b6-ee04591b5766",15224,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593111743,"sha256","","713741af-ae9d-4f13-a86e-e25dc292db28","pe-section","file"
"655e642d-c9f6-459d-b089-94227c5a2358",15224,"Other","size-in-bytes",0,"",0,1593111743,"size-in-bytes","","713741af-ae9d-4f13-a86e-e25dc292db28","pe-section","file"
"b1f92b4a-4cfc-404a-a909-44e19610d7fa",15224,"Other","float",0.0,"",0,1593111743,"entropy","","713741af-ae9d-4f13-a86e-e25dc292db28","pe-section","file"
"d54e6d3b-2d95-4425-872c-1ae63804e278",15224,"Other","text",".idata","",0,1593111744,"name","","a1b836ac-9f11-4567-8711-a2e64d309712","pe-section","file"
"aab976b3-56c8-410b-bcc4-d15be5556ef9",15224,"Payload delivery","md5","3d0c81e2119881ec55c4ae0fd4dd6018","",1,1593111744,"md5","","a1b836ac-9f11-4567-8711-a2e64d309712","pe-section","file"
"f5faca0a-5bfc-46bf-89d5-551875e6d26a",15224,"Payload delivery","sha1","8ace37355be709213649803abf05c7e1dab3c123","",1,1593111744,"sha1","","a1b836ac-9f11-4567-8711-a2e64d309712","pe-section","file"
"99cd23d8-34c5-4841-8a47-b83c9d459e54",15224,"Payload delivery","sha256","ff71d07c22b12cd7c50bc29e5fc1ec04e7eac79e94fe8feba634d7b2dfe0afab","",1,1593111744,"sha256","","a1b836ac-9f11-4567-8711-a2e64d309712","pe-section","file"
"71cae36d-db2f-4842-927f-ad447f2bc836",15224,"Other","size-in-bytes",8704,"",0,1593111744,"size-in-bytes","","a1b836ac-9f11-4567-8711-a2e64d309712","pe-section","file"
"18441aee-4a71-4e28-9ba1-e0f6f1aabd1b",15224,"Other","float",5.00979,"",0,1593111744,"entropy","","a1b836ac-9f11-4567-8711-a2e64d309712","pe-section","file"
"4c62581f-3e5e-4695-bfed-46478d5cb0c5",15224,"Other","text",".rdata","",0,1593111746,"name","","fd8b5831-d74d-4773-afe9-282bd94ba0fc","pe-section","file"
"b8bfeeb0-9e12-447c-8427-6102f27487f1",15224,"Payload delivery","md5","f910487044e727e68af4faf7206d30a7","",1,1593111748,"md5","","fd8b5831-d74d-4773-afe9-282bd94ba0fc","pe-section","file"
"b53f7552-a1bd-480a-8817-04803ae82b02",15224,"Payload delivery","sha1","8ee84cfe736596c286774be89b4878a5e81339e3","",1,1593111748,"sha1","","fd8b5831-d74d-4773-afe9-282bd94ba0fc","pe-section","file"
"e03e77d5-5b12-4a02-bef4-0f2e060ffc7f",15224,"Payload delivery","sha256","d526397776934f681bd6408484ccebedff343f5c599364b7dd1f24b7badf6248","",1,1593111748,"sha256","","fd8b5831-d74d-4773-afe9-282bd94ba0fc","pe-section","file"
"9688604b-352b-4170-840d-02c401d858ac",15224,"Other","size-in-bytes",512,"",0,1593111748,"size-in-bytes","","fd8b5831-d74d-4773-afe9-282bd94ba0fc","pe-section","file"
"08583b54-7ef3-47fd-bef7-c11a13eb9a62",15224,"Other","float",0.20692,"",0,1593111748,"entropy","","fd8b5831-d74d-4773-afe9-282bd94ba0fc","pe-section","file"
"3c4b57eb-b561-4c1c-92b7-bc25fd337489",15224,"Other","text",".reloc","",0,1593111749,"name","","58197655-3a54-4e9c-90af-7afe9bca930e","pe-section","file"
"32454591-2e91-425b-8f1a-2639c79de14d",15224,"Payload delivery","md5","00e4bbf4c8abe00d803b39cf69e2161c","",1,1593111749,"md5","","58197655-3a54-4e9c-90af-7afe9bca930e","pe-section","file"
"f4b5489c-5664-4e6a-86fa-df3bccd608e9",15224,"Payload delivery","sha1","4a0de0e5a54a0d579c19790eb1db175c4fae1281","",1,1593111749,"sha1","","58197655-3a54-4e9c-90af-7afe9bca930e","pe-section","file"
"4d0fe3dd-2432-4195-b601-cedd5c19ddf5",15224,"Payload delivery","sha256","77c0e881fbc633a36859337d0ee8e4d31dfb90f78b4d83e880568d65b5b9baf4","",1,1593111749,"sha256","","58197655-3a54-4e9c-90af-7afe9bca930e","pe-section","file"
"ec27f743-5200-4a30-ae0d-83f828941064",15224,"Other","size-in-bytes",31744,"",0,1593111749,"size-in-bytes","","58197655-3a54-4e9c-90af-7afe9bca930e","pe-section","file"
"d7fbf356-fda5-4dcf-ad98-ad60a523c1fd",15224,"Other","float",6.6825,"",0,1593111749,"entropy","","58197655-3a54-4e9c-90af-7afe9bca930e","pe-section","file"
"e053640c-be08-4f65-8656-1e15cc84a321",15224,"Other","text",".rsrc","",0,1593111751,"name","","a7e154eb-9b20-4065-b6b6-4d9b7f35cf32","pe-section","file"
"a7d5b4b4-4dac-4ee2-b7d2-6ce46fb3018b",15224,"Payload delivery","md5","84b20074853d447266cef08e51ec822b","",1,1593111751,"md5","","a7e154eb-9b20-4065-b6b6-4d9b7f35cf32","pe-section","file"
"7f107e65-ef9e-4191-8b50-f2100fc6a08a",15224,"Payload delivery","sha1","cff677d79cffca22d4fba1cd83d883a1968424a6","",1,1593111751,"sha1","","a7e154eb-9b20-4065-b6b6-4d9b7f35cf32","pe-section","file"
"3c518d7f-d59f-4247-a56e-ea52dd360318",15224,"Payload delivery","sha256","60727abaae383a84c25bac0481c32ee6c20024c0c967a624edfa1891153dd249","",1,1593111751,"sha256","","a7e154eb-9b20-4065-b6b6-4d9b7f35cf32","pe-section","file"
"7d295f9e-7ead-41cf-b8fe-357fbd43b262",15224,"Other","size-in-bytes",696832,"",0,1593111751,"size-in-bytes","","a7e154eb-9b20-4065-b6b6-4d9b7f35cf32","pe-section","file"
"44b75c8d-1eab-4eaa-8307-beb45311fb49",15224,"Other","float",7.30433,"",0,1593111751,"entropy","","a7e154eb-9b20-4065-b6b6-4d9b7f35cf32","pe-section","file"
