uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39fb80-1394-4e69-8793-5c4ec0a8018c",772,"Payload delivery","filename","emptyfilename.tmp","",0,1580858240,"","","","",""
"5e39fb80-9b7c-44d8-b226-5c4ec0a8018c",772,"Payload delivery","md5","ea4098ddf0d2f79bc4244aaa9a0e685a","",1,1580858240,"","","","",""
"5e39fb80-1ad8-406e-9ad8-5c4ec0a8018c",772,"Payload delivery","sha1","1348674d2620eb82aaa07917261567631acbd889","",1,1580858240,"","","","",""
"5e39fb80-20dc-4532-9b9a-5c4ec0a8018c",772,"Payload delivery","sha256","b6a2c0f2c8fddf3291be117b9378ff3ce8622f524db9d65b034910cec26b0ce3","",1,1580858240,"","","","",""
"5e39fb80-7884-41b6-8421-5c4ec0a8018c",772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580858240,"","","","",""
"5e39fb80-f3f8-4f1b-80da-5c4ec0a8018c",772,"Payload delivery","imphash","8234c254b905e0079d4357c6ef9811b3","",0,1580858240,"","","","",""
"5e39fb80-ce5c-4899-97d3-5c4ec0a8018c",772,"Network activity","url","http://blog.adpubmatic.com/cgi-bin/v0/","",1,1580858240,"","","","",""
"5e39fb80-2f64-4556-925b-5c4ec0a8018c",772,"Network activity","domain","blog.adpubmatic.com","",1,1580858240,"","","","",""
"39dd0202-4801-4caf-a6b5-14e7d26d2fa9",772,"Other","text",".text","",0,1580858240,"name","","dd3b3a4f-6ee1-4a21-be1f-0b9293102fa6","pe-section","file"
"672e3734-460a-4300-902d-d7d32e951b2d",772,"Payload delivery","md5","03ecb92cfc2b9d25944c7b5167844a5e","",1,1580858240,"md5","","dd3b3a4f-6ee1-4a21-be1f-0b9293102fa6","pe-section","file"
"db5b9bfb-9958-4fd6-8e3e-55b15518fceb",772,"Payload delivery","sha1","292d62b58dc0acefddccb497a8c9137c3a838336","",1,1580858240,"sha1","","dd3b3a4f-6ee1-4a21-be1f-0b9293102fa6","pe-section","file"
"103b270a-1f1c-45f8-8773-c99031288f75",772,"Payload delivery","sha256","7ac374159128ad395cc0e1c750359691e57b92ec6b8a655cf154a94463c924a6","",1,1580858240,"sha256","","dd3b3a4f-6ee1-4a21-be1f-0b9293102fa6","pe-section","file"
