uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff930357-c314-43a8-a9f9-e16250bbcd93",29463,"Payload delivery","filename","Legend.arm5","",0,1599055643,"","","","",""
"d1a52cdc-e1a7-4ca0-8962-9578198a715f",29463,"Payload delivery","md5","2f3d138bd976c8548d9a9a5194cb9bcf","",1,1599055643,"","","","",""
"1d38c1b9-0c42-42e4-b236-1d6536c95bc7",29463,"Payload delivery","sha1","554732a3cc178ecd92c5ee9c6c61a677e94bda1d","",1,1599055644,"","","","",""
"5298f361-0def-4cc5-924a-3bc232fb6643",29463,"Payload delivery","sha256","8b399595cb58143102aab14e1aa050686d94739894bb88871d17c5b07a791c89","",1,1599055644,"","","","",""
"1dc9239c-55c3-4d6d-bf8a-1103c1baeb4f",29463,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599055644,"","","","",""
"cf99bfe7-e094-42d3-8440-920f9ca1575b",29463,"Network activity","url","http://23.95.226.107//bins/Legend.arm5","",1,1599055644,"","","","",""
"390dee36-8944-4654-b847-2add52323e22",29463,"Network activity","ip-dst","23.95.226.107","",1,1599055644,"","","","",""
"7c166a40-3bc9-4bb5-a215-01d89e0f9f26",29463,"External analysis","link","https://www.virustotal.com/gui/file/8b399595cb58143102aab14e1aa050686d94739894bb88871d17c5b07a791c89/detection","",0,1599055645,"permalink","","15c91b58-c3a6-477c-a4d3-32bf716270ff","virustotal-report","misc"
"4359e788-3855-40f8-bdec-aa004a106f0b",29463,"Other","datetime","2020-09-02T12:26:13.000000+0000","",0,1599055645,"last-submission","","15c91b58-c3a6-477c-a4d3-32bf716270ff","virustotal-report","misc"
"af17ec0f-d6d2-42fa-9528-bd90266a9e1e",29463,"Other","text","27/59","",0,1599055645,"detection-ratio","","15c91b58-c3a6-477c-a4d3-32bf716270ff","virustotal-report","misc"

