uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8c025-33cc-48e2-8056-6a9ac0a8018c",16260,"Payload delivery","filename","UnHAnaAW.sh4","",0,1576583205,"","","","",""
"5df8c025-dc84-45a6-8c0c-6a9ac0a8018c",16260,"Payload delivery","md5","f1ff98689228d52f2ebe6ea672879c5d","",1,1576583205,"","","","",""
"5df8c025-a470-4ef5-9b7d-6a9ac0a8018c",16260,"Payload delivery","sha1","d2540f78c5bc8a39cb84243a9c460333cb21304e","",1,1576583205,"","","","",""
"5df8c025-9af0-4672-b515-6a9ac0a8018c",16260,"Payload delivery","sha256","5d9617a2e8f9f1824ad237d61664acf792887c745c56650f02df341813a3ecc5","",1,1576583205,"","","","",""
"5df8c025-a604-4a6b-bc9f-6a9ac0a8018c",16260,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576583205,"","","","",""
"5df8c025-5050-415b-862f-6a9ac0a8018c",16260,"Network activity","url","http://185.132.53.143/bins/UnHAnaAW.sh4","",1,1576583205,"","","","",""
"5df8c025-2ce8-4d39-ab27-6a9ac0a8018c",16260,"Network activity","ip-dst","185.132.53.143","",1,1576583205,"","","","",""
"641d4f28-c537-488d-9b02-b69261b6dca5",16260,"External analysis","link","https://www.virustotal.com/gui/file/5d9617a2e8f9f1824ad237d61664acf792887c745c56650f02df341813a3ecc5/detection","",0,1576583206,"permalink","","68991edd-81eb-4c36-84dc-de6092febd81","virustotal-report","misc"
"e74ea59f-dd44-4f26-9cef-ff3f65a49d08",16260,"Other","datetime","2019-12-17T04:41:54","",0,1576583206,"last-submission","","68991edd-81eb-4c36-84dc-de6092febd81","virustotal-report","misc"
"3e85f182-2060-47f5-b8ec-07487f4a6845",16260,"Other","text","31/60","",0,1576583206,"detection-ratio","","68991edd-81eb-4c36-84dc-de6092febd81","virustotal-report","misc"

