uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3efde724-c8c1-4a63-9515-ad4bcb4b97ea",11120,"Payload delivery","filename","DamnedSetup.rar","",0,1697526369,"","","","",""
"a3d5e8aa-bc6c-472c-af50-2836a8910855",11120,"Payload delivery","md5","215abb95c4fe85698454ae52b7ad8301","",1,1697526369,"","","","",""
"5bf0ebc9-f422-4327-badc-80b618d72937",11120,"Payload delivery","sha1","c0c088d35885a3d638b63430f2231cabec079114","",1,1697526369,"","","","",""
"3e630b65-6d2e-4175-b05b-c52e1bded9dd",11120,"Payload delivery","sha256","4b4e5369325d349bd0588fa25ad5564ccf63fcc730ee0312901092617332c104","",1,1697526369,"","","","",""
"585f1693-633b-4404-98cb-2baade217f7a",11120,"Payload delivery","mime-type","application/x-rar","",0,1697526369,"","","","",""
"6f98722e-b5fb-4fc7-a7ae-e6500c5fed23",11120,"Network activity","url","https://playdamneds.com/download/DamnedSetup.rar","",1,1697526369,"","","","",""
"33ba624f-d413-4c46-a447-882f7afd4ee8",11120,"Network activity","domain","playdamneds.com","",1,1697526369,"","","","",""
"8e1b32bd-9499-4813-a443-866fca4d9b03",11120,"External analysis","link","https://www.virustotal.com/gui/file/4b4e5369325d349bd0588fa25ad5564ccf63fcc730ee0312901092617332c104/detection","",0,1697526369,"permalink","","ef614fc5-bdd8-43c5-a494-6e593d15b41e","virustotal-report","misc"
"69609d9a-4be1-419c-ab74-cf71dc492f45",11120,"Other","datetime","2023-10-17T06:54:24.000000+0000","",0,1697526369,"last-submission","","ef614fc5-bdd8-43c5-a494-6e593d15b41e","virustotal-report","misc"
"55ffa273-1f75-4c0c-9086-6d6b6ad0ff3b",11120,"Other","text","1/61","",0,1697526369,"detection-ratio","","ef614fc5-bdd8-43c5-a494-6e593d15b41e","virustotal-report","misc"

