uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fc305b4-0728-45f8-b523-92a91d517b1e",3618,"Payload delivery","filename","release.exe","",0,1641682512,"","","","",""
"79d04e92-43a0-4d1a-8528-404a3e73ed69",3618,"Payload delivery","md5","8f74f63d694ccd335067c8f33f485849","",1,1641682512,"","","","",""
"2129caa3-3968-4967-85a0-ad853463c73e",3618,"Payload delivery","sha1","05d45572cdefa86d9cdd5322195214cc2cd1b6bb","",1,1641682512,"","","","",""
"891dbdc7-c17d-45da-aabd-48f9bd4b3787",3618,"Payload delivery","sha256","0d37b3d19ffa8012ce857af923998dfd4625b50c4b3a4dfe215bac666e3b33b4","",1,1641682512,"","","","",""
"2b8c8d9c-a06c-42ec-8c9a-f0212717e857",3618,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1641682512,"","","","",""
"8f293f24-f4db-4505-b4e0-160078bd09a0",3618,"Network activity","url","https://cdn.aquazarine.com/aqua/release.exe","",1,1641682512,"","","","",""
"0b4bdc04-336d-4ca6-80d9-2a914df71bcd",3618,"Network activity","domain","cdn.aquazarine.com","",1,1641682512,"","","","",""
"a2590b9b-9ab5-46e2-a127-34b59d595d20",3618,"Other","text",".text","",0,1641682513,"name","","a08a1671-6ef5-473f-9d8c-fb07655acedc","pe-section","file"
"ea5c264c-06d5-4d31-ac5d-a9dbf1aad2e4",3618,"Payload delivery","md5","598e401bb925e085df38a649bc4f168d","",1,1641682513,"md5","","a08a1671-6ef5-473f-9d8c-fb07655acedc","pe-section","file"
"324b86cb-3a51-4797-89cb-86d096b6a929",3618,"Payload delivery","sha1","492d2f6340ea992e396a83b1a32fd925e54eb544","",1,1641682513,"sha1","","a08a1671-6ef5-473f-9d8c-fb07655acedc","pe-section","file"
"9de65ecd-2f8f-4cd0-915c-4fdc5dec630e",3618,"Payload delivery","sha256","20bbeb7e74c168d29563849027650f45538904cee38222bd4d973da584a81378","",1,1641682513,"sha256","","a08a1671-6ef5-473f-9d8c-fb07655acedc","pe-section","file"
"4087a74b-a23b-4ede-a80f-9f59a3afb5a3",3618,"Other","size-in-bytes",67698176,"",0,1641682513,"size-in-bytes","","a08a1671-6ef5-473f-9d8c-fb07655acedc","pe-section","file"
"e42ab108-6497-4b78-95a2-3e8b8408fc93",3618,"Other","float",4.98193,"",0,1641682513,"entropy","","a08a1671-6ef5-473f-9d8c-fb07655acedc","pe-section","file"
"e2c2874f-25b3-4798-a776-9dc1c50dd630",3618,"Other","text",".rsrc","",0,1641682514,"name","","c41b65a4-c34e-4939-b6c1-39dc3caf28bd","pe-section","file"
"a57bafb5-6756-4051-a84e-68db2d41342c",3618,"Payload delivery","md5","56a9dc8256b72bccb0350836dc1de9aa","",1,1641682514,"md5","","c41b65a4-c34e-4939-b6c1-39dc3caf28bd","pe-section","file"
"c514ecbb-83c5-447f-bb8c-8e12d72c818f",3618,"Payload delivery","sha1","3c4c5503f33e6c38c3d19466540aca2a4957c9f2","",1,1641682514,"sha1","","c41b65a4-c34e-4939-b6c1-39dc3caf28bd","pe-section","file"
"a19be0cd-8e51-46fd-bd6b-6651fd216e74",3618,"Payload delivery","sha256","0003031d8c55695cd848eb6ac9da592e0ace9a2ea657b085bff5bc2db758df65","",1,1641682514,"sha256","","c41b65a4-c34e-4939-b6c1-39dc3caf28bd","pe-section","file"
"e1766f64-0fce-40a2-91b5-4ed845aeb056",3618,"Other","size-in-bytes",217088,"",0,1641682514,"size-in-bytes","","c41b65a4-c34e-4939-b6c1-39dc3caf28bd","pe-section","file"
"9127130e-0207-4188-ad64-8ee53f6e3b12",3618,"Other","float",3.23925,"",0,1641682514,"entropy","","c41b65a4-c34e-4939-b6c1-39dc3caf28bd","pe-section","file"
"1460f37d-de17-4c78-8bac-71b30429803a",3618,"External analysis","link","https://www.virustotal.com/gui/file/0d37b3d19ffa8012ce857af923998dfd4625b50c4b3a4dfe215bac666e3b33b4/detection","",0,1641682514,"permalink","","20fd94a2-a8c2-4ea7-9c34-dab2b651f15b","virustotal-report","misc"
"bbd6e39c-d8cb-494d-ba99-fce40a381e4c",3618,"Other","datetime","2022-01-07T22:04:36.000000+0000","",0,1641682514,"last-submission","","20fd94a2-a8c2-4ea7-9c34-dab2b651f15b","virustotal-report","misc"
"eb345136-2a23-4669-8ce5-ebe14c0b40b7",3618,"Other","text","12/64","",0,1641682514,"detection-ratio","","20fd94a2-a8c2-4ea7-9c34-dab2b651f15b","virustotal-report","misc"

