uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e993bd7-1410-4800-8f97-0313c0a8018c",5366,"Payload delivery","filename","bash","",0,1587100631,"","","","",""
"5e993bd8-3208-44a3-a420-0313c0a8018c",5366,"Payload delivery","md5","a0f617f38364b81f1c282aebe0e81e97","",1,1587100632,"","","","",""
"5e993bd8-35a4-4598-904c-0313c0a8018c",5366,"Payload delivery","sha1","f3ef856c594c04d52b46f73502c0483e9f2d3132","",1,1587100632,"","","","",""
"5e993bd8-efb4-4ead-8793-0313c0a8018c",5366,"Payload delivery","sha256","aa688d62521d86455f0c6bd984e1b0ef55c05bb3820e69bde0f6c2b8e62ab5fd","",1,1587100632,"","","","",""
"5e993bd8-2778-47bd-af81-0313c0a8018c",5366,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587100632,"","","","",""
"5e993bd8-6e48-496a-8cfb-0313c0a8018c",5366,"Network activity","url","http://192.210.140.199/bash","",1,1587100632,"","","","",""
"5e993bd8-51e0-4d02-a583-0313c0a8018c",5366,"Network activity","ip-dst","192.210.140.199","",1,1587100632,"","","","",""
"0b9b3b17-6c83-4f40-bfb5-b2489ba11596",5366,"External analysis","link","https://www.virustotal.com/gui/file/aa688d62521d86455f0c6bd984e1b0ef55c05bb3820e69bde0f6c2b8e62ab5fd/detection","",0,1587100632,"permalink","","6ce03013-7a0d-44c7-9224-f77e931e8f78","virustotal-report","misc"
"55898547-a01e-44cc-a2ab-4041e69641d3",5366,"Other","datetime","2020-04-16T23:54:51.000000+0000","",0,1587100632,"last-submission","","6ce03013-7a0d-44c7-9224-f77e931e8f78","virustotal-report","misc"
"3d842231-d260-4fd5-8450-7eecc20cdf82",5366,"Other","text","31/61","",0,1587100632,"detection-ratio","","6ce03013-7a0d-44c7-9224-f77e931e8f78","virustotal-report","misc"

