uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ebea-5040-4eca-ac2f-3a9ac0a80102",10687,"Payload delivery","filename","499dsdfsdfsdf.exe","",0,1591340010,"","","","",""
"5ed9ebea-16a0-4cec-bd2c-3a9ac0a80102",10687,"Payload delivery","md5","8c6cd542e09982a2707cf45e067a1115","",1,1591340010,"","","","",""
"5ed9ebea-4994-483b-b350-3a9ac0a80102",10687,"Payload delivery","sha1","ab1bbf220d9d6e17e1df6e5157f978fe8b6c7979","",1,1591340010,"","","","",""
"5ed9ebea-a0e4-401b-80ea-3a9ac0a80102",10687,"Payload delivery","sha256","413d13a0fd3fd38a482232819027c54210311a3ef208a54fade0f464c904b974","",1,1591340010,"","","","",""
"5ed9ebea-5570-4ff1-82dc-3a9ac0a80102",10687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591340010,"","","","",""
"5ed9ebeb-7c70-4abe-aa45-3a9ac0a80102",10687,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591340011,"","","","",""
"5ed9ebeb-815c-47f1-a65e-3a9ac0a80102",10687,"Network activity","url","http://www.adrelatemedia.com/haidress/499dsdfsdfsdf.exe","",1,1591340011,"","","","",""
"5ed9ebeb-8c40-45ef-8886-3a9ac0a80102",10687,"Network activity","domain","www.adrelatemedia.com","",1,1591340011,"","","","",""
"9d060f43-47b6-407d-ad7c-04f4217de01a",10687,"Other","text",".text","",0,1591340012,"name","","a6427cc5-35ea-44d3-a44d-735bf3a17808","pe-section","file"
"d1b351a0-5a3e-48b0-96ff-214ee767ee5f",10687,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591340012,"md5","","a6427cc5-35ea-44d3-a44d-735bf3a17808","pe-section","file"
"a01ac54d-2114-42c2-989c-5a05307e6ee6",10687,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591340012,"sha1","","a6427cc5-35ea-44d3-a44d-735bf3a17808","pe-section","file"
