uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae18dc32-1c60-4e47-b46d-795255f2981e",20218,"Payload delivery","filename","wininit.exe","",0,1711043961,"","","","",""
"7d12120b-6251-47e9-817e-8c9a598f8c08",20218,"Payload delivery","md5","589ddf53393fe19f58105dfdf56879e3","",1,1711043961,"","","","",""
"2d429ffd-4946-4d3e-86ef-effcbb987d63",20218,"Payload delivery","sha1","464d44ce1e4348804efef7836daf2a47330ed5d8","",1,1711043961,"","","","",""
"1a248a05-734a-467c-b1ae-d7db6ea426c3",20218,"Payload delivery","sha256","7af470dc705da73063fc90cbb2b7746ef2eaba7604ecb371d7ff234845025649","",1,1711043961,"","","","",""
"539ed6df-a5ee-403f-9e75-a64d52c70c1f",20218,"Payload delivery","mime-type","application/x-dosexec","",0,1711043961,"","","","",""
"4a83c178-7b18-4b5b-acd5-778ece761e09",20218,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1711043961,"","","","",""
"a0ca8c19-4e30-4511-a7b1-ee9b83b41833",20218,"Network activity","url","http://198.23.187.132/W2003T/wininit.exe","",1,1711043961,"","","","",""
"bdb7bbfd-7dc6-41e4-bd58-8ede5c83d227",20218,"Network activity","ip-dst","198.23.187.132","",1,1711043961,"","","","",""
"799c6225-35e7-4bf0-b214-f5d672151414",20218,"Other","text",".text","",0,1711043962,"name","","f2b8cd84-6f4f-4b24-a357-dd7051bd547b","pe-section","file"
"53a1ad0f-236a-4926-aaae-84069de2be08",20218,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1711043962,"md5","","f2b8cd84-6f4f-4b24-a357-dd7051bd547b","pe-section","file"
"090e8e0d-0bb2-44a0-b80a-95723c93dc81",20218,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1711043962,"sha1","","f2b8cd84-6f4f-4b24-a357-dd7051bd547b","pe-section","file"
"19b06166-15cc-4747-bd31-21a9adf936d0",20218,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1711043962,"sha256","","f2b8cd84-6f4f-4b24-a357-dd7051bd547b","pe-section","file"
"69347e41-773e-4633-bcea-4ba3c7334cc9",20218,"Other","size-in-bytes",581632,"",0,1711043962,"size-in-bytes","","f2b8cd84-6f4f-4b24-a357-dd7051bd547b","pe-section","file"
"2d78d6a2-0f4f-4c05-99f8-e01ddbe9d648",20218,"Other","float",6.67525,"",0,1711043962,"entropy","","f2b8cd84-6f4f-4b24-a357-dd7051bd547b","pe-section","file"
"f8f9de33-4981-4a6b-9288-821551f08361",20218,"Other","text",".rdata","",0,1711043962,"name","","ad5e1d1d-04ab-4afb-96b6-d9ce870aeb28","pe-section","file"
"a736df2e-8beb-44ab-93f4-9b449991b5ce",20218,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1711043962,"md5","","ad5e1d1d-04ab-4afb-96b6-d9ce870aeb28","pe-section","file"
"c66f1613-25c7-4fc9-a120-76cbe5644e4b",20218,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1711043962,"sha1","","ad5e1d1d-04ab-4afb-96b6-d9ce870aeb28","pe-section","file"
"ce77a8f8-272c-4963-b327-5e78d8e2b692",20218,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1711043962,"sha256","","ad5e1d1d-04ab-4afb-96b6-d9ce870aeb28","pe-section","file"
"e435af52-e5f3-4ed1-a941-8d10a4a9ec9f",20218,"Other","size-in-bytes",196096,"",0,1711043962,"size-in-bytes","","ad5e1d1d-04ab-4afb-96b6-d9ce870aeb28","pe-section","file"
"53a6aede-4e25-4f05-ae89-5c48fd843cc5",20218,"Other","float",5.76324,"",0,1711043962,"entropy","","ad5e1d1d-04ab-4afb-96b6-d9ce870aeb28","pe-section","file"
"4456ec34-92c7-45c4-bc21-c9848a7a34c5",20218,"Other","text",".data","",0,1711043962,"name","","94961ac3-15b3-47d4-84f3-dfb752b81d75","pe-section","file"
"7d3e4112-9905-4849-8c6d-183ffc0ccb65",20218,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1711043962,"md5","","94961ac3-15b3-47d4-84f3-dfb752b81d75","pe-section","file"
"3c2eeeec-9d9f-4e8c-be20-dcded9bd91b5",20218,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1711043962,"sha1","","94961ac3-15b3-47d4-84f3-dfb752b81d75","pe-section","file"
"c7ae032a-bc83-4283-a894-5a7e8a9d1324",20218,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1711043962,"sha256","","94961ac3-15b3-47d4-84f3-dfb752b81d75","pe-section","file"
