uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92b94986-d0f0-403b-aa57-8cab2690f5e4",6944,"Payload delivery","filename","sora.arm","",0,1693225448,"","","","",""
"d1a78dfe-b5a7-44ba-8596-812cad7a595c",6944,"Payload delivery","md5","611812c1d30407d0d673a612a838afd6","",1,1693225448,"","","","",""
"b39431ed-f7d8-4292-a759-ae373b774019",6944,"Payload delivery","sha1","d6a7250c6ba4acdad464cca2217adb2747e552d7","",1,1693225448,"","","","",""
"450d6072-554b-4172-b79e-d081e33112a2",6944,"Payload delivery","sha256","f9f2a3476c6c0f1df4d3edf92eba80675eafd5f9f793b12dd90dc75bd07fa9f9","",1,1693225448,"","","","",""
"295d492e-2799-438e-8438-53bad0ad651a",6944,"Payload delivery","mime-type","application/x-executable","",0,1693225448,"","","","",""
"020adee7-14e4-4b61-bbbb-31aed28bf40f",6944,"Network activity","url","http://193.109.85.58/bins/sora.arm","",1,1693225448,"","","","",""
"db4e8189-2a19-43ac-978c-d216f823773c",6944,"Network activity","ip-dst","193.109.85.58","",1,1693225448,"","","","",""
"fcdc0aa2-030a-4e27-84fb-cd3f58760363",6944,"External analysis","link","https://www.virustotal.com/gui/file/f9f2a3476c6c0f1df4d3edf92eba80675eafd5f9f793b12dd90dc75bd07fa9f9/detection","",0,1693225448,"permalink","","6f1c30fb-a247-4e95-96a3-978f70d87999","virustotal-report","misc"
"fc073267-0995-4bff-b976-259e52a72fda",6944,"Other","datetime","2023-08-28T11:53:43.000000+0000","",0,1693225448,"last-submission","","6f1c30fb-a247-4e95-96a3-978f70d87999","virustotal-report","misc"
"c0a18e89-f2bf-4a36-aec4-7db07c148a51",6944,"Other","text","16/53","",0,1693225448,"detection-ratio","","6f1c30fb-a247-4e95-96a3-978f70d87999","virustotal-report","misc"

