uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39faf5a6-ca87-49a3-a257-0fb8787526c3",43491,"Payload delivery","filename","sora.arm6","",0,1686902764,"","","","",""
"ef9a797e-a5c9-40a1-9089-4b01040e457a",43491,"Payload delivery","md5","6a7733ee04b17650b2ee91ff60dd5689","",1,1686902764,"","","","",""
"7845ca1e-adce-4931-8546-fe089222e969",43491,"Payload delivery","sha1","4d873ad2f7f92b59182054ad161008d8b26a642f","",1,1686902764,"","","","",""
"5fb119bf-36d1-49c4-a608-12f2ad6eb41a",43491,"Payload delivery","sha256","3f2cf1cf8df33de1ccbc8756145294f6dd974463fddc1f9f0be94028e74a54ad","",1,1686902764,"","","","",""
"1a3f2fab-cdcb-4538-8d18-9c2f8dad54e9",43491,"Payload delivery","mime-type","application/x-executable","",0,1686902764,"","","","",""
"28166b4e-ba92-4f8f-8592-bca53c627f29",43491,"Network activity","url","http://198.98.53.236/bins/sora.arm6","",1,1686902764,"","","","",""
"77ecab78-b338-4ac2-948c-d30dd7538075",43491,"Network activity","ip-dst","198.98.53.236","",1,1686902764,"","","","",""
"705b5d39-0ca5-4695-9d77-6b508225f31a",43491,"External analysis","link","https://www.virustotal.com/gui/file/3f2cf1cf8df33de1ccbc8756145294f6dd974463fddc1f9f0be94028e74a54ad/detection","",0,1686902764,"permalink","","381af872-d69b-486d-a6d9-56e6e0f77bb8","virustotal-report","misc"
"64f35e51-b7f1-401a-837e-496d276d1ee0",43491,"Other","datetime","2023-06-16T06:15:45.000000+0000","",0,1686902764,"last-submission","","381af872-d69b-486d-a6d9-56e6e0f77bb8","virustotal-report","misc"
"4306317b-8689-4c1b-8d24-1f6f9e21b5e8",43491,"Other","text","28/61","",0,1686902764,"detection-ratio","","381af872-d69b-486d-a6d9-56e6e0f77bb8","virustotal-report","misc"

