uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edad1db7-877d-4b19-82b2-47254347b353",1260,"Payload delivery","filename","K0X.arm4","",0,1638352604,"","","","",""
"8e12c638-0635-43b4-811d-1dba273d4b3d",1260,"Payload delivery","md5","f0e5d09018bd3bfb0e2064a3d1d67973","",1,1638352604,"","","","",""
"934ec5f2-b016-4e15-b219-b09373b1ad56",1260,"Payload delivery","sha1","3f99aa2f0b432d86da252da52906549cf0247ddc","",1,1638352604,"","","","",""
"262792d3-5838-45c5-9580-809c3f003f4d",1260,"Payload delivery","sha256","66748aa9141eba2eb13a4f3fd468ccd9e42ae5e5ba0c896a2f5461efc7103926","",1,1638352604,"","","","",""
"7285a2c2-4d40-4d3c-8588-7984edfdd946",1260,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1638352604,"","","","",""
"16193c8b-16b4-4202-ac4e-3d94ecd50504",1260,"Network activity","url","http://files.contelinc.com/.bMCE/K0X.arm4","",1,1638352604,"","","","",""
"af561c6b-25e5-4850-8d27-dc5a55af078b",1260,"Network activity","domain","files.contelinc.com","",1,1638352604,"","","","",""
"048b35fd-c70c-4279-bdce-55bba160a83e",1260,"External analysis","link","https://www.virustotal.com/gui/file/66748aa9141eba2eb13a4f3fd468ccd9e42ae5e5ba0c896a2f5461efc7103926/detection","",0,1638352604,"permalink","","aec01b77-5087-448d-95ff-c882a9dd4a5b","virustotal-report","misc"
"7b077be8-7344-45f4-8e00-5b1116c84b91",1260,"Other","datetime","2021-11-28T20:25:40.000000+0000","",0,1638352604,"last-submission","","aec01b77-5087-448d-95ff-c882a9dd4a5b","virustotal-report","misc"
"429b3cfe-9a34-429a-b304-2171254b1f8a",1260,"Other","text","24/60","",0,1638352604,"detection-ratio","","aec01b77-5087-448d-95ff-c882a9dd4a5b","virustotal-report","misc"

