uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c244-c00c-4d9e-b73a-5667c0a80102",3235,"Payload delivery","filename","br.exe","",0,1588642372,"","","","",""
"5eb0c244-de98-48fb-b08a-5667c0a80102",3235,"Payload delivery","md5","050c987c87a55df17ccc6906bbe64e41","",1,1588642372,"","","","",""
"5eb0c244-3ed4-4d24-bfd9-5667c0a80102",3235,"Payload delivery","sha1","d7acd345994ab76f9865deb3ccbed630ce4045fe","",1,1588642372,"","","","",""
"5eb0c244-b9bc-4b7d-b5a8-5667c0a80102",3235,"Payload delivery","sha256","67669c698454edaee7a64ddeb26eea619e2946939a4d71b5299b9fef7c4252a1","",1,1588642372,"","","","",""
"5eb0c244-82f0-4a42-b893-5667c0a80102",3235,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588642372,"","","","",""
"5eb0c244-dbf0-4267-acbb-5667c0a80102",3235,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588642372,"","","","",""
"5eb0c244-0fe0-404b-b2eb-5667c0a80102",3235,"Network activity","url","http://tuskanlehdms.ug/br.exe","",1,1588642372,"","","","",""
"5eb0c244-3e1c-4d9d-b749-5667c0a80102",3235,"Network activity","domain","tuskanlehdms.ug","",1,1588642372,"","","","",""
"5fc785b6-82ff-499d-84a1-e0e20ee0d175",3235,"Other","text",".text","",0,1588642374,"name","","b669afdd-106f-4868-8d4f-7c5f693b1586","pe-section","file"
"a0ef88ca-0017-4f4a-b96c-a062a0518923",3235,"Payload delivery","md5","fa1b4fec3f7ed62f9e9bf79000a29b17","",1,1588642374,"md5","","b669afdd-106f-4868-8d4f-7c5f693b1586","pe-section","file"
"3dc16b7c-a35f-48d9-87e8-5d58f4c72e73",3235,"Payload delivery","sha1","1824f9829378024131938b4db2705d43fa4c5727","",1,1588642374,"sha1","","b669afdd-106f-4868-8d4f-7c5f693b1586","pe-section","file"
"13bc1d8d-3941-4e29-ac2d-aa516ca4e154",3235,"Payload delivery","sha256","27d170860fdcb9017e23bfaeac1c31029e1764e0f52d3295104bdf9c241daf40","",1,1588642374,"sha256","","b669afdd-106f-4868-8d4f-7c5f693b1586","pe-section","file"
