uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4c013f7-6e94-4f29-8951-b3f0886b94f2",39302,"Payload delivery","filename","yafsda.arm4","",0,1606845566,"","","","",""
"6577b76d-e112-4419-9ec0-3bec326075fa",39302,"Payload delivery","md5","9d49db0cec35947b67e075027bbb6bd4","",1,1606845566,"","","","",""
"5bf9774c-0a7d-4810-9091-e227a2f1fc50",39302,"Payload delivery","sha1","d4c076bf7f54e61e9eb2f8131bdbc7beae371a41","",1,1606845566,"","","","",""
"7408174c-5960-451d-baca-a5f370e70c1c",39302,"Payload delivery","sha256","afdbd129d03b57076da137dd0e5b6b0f719c7c913007a94f90e178bfaa48df87","",1,1606845566,"","","","",""
"1c4894f4-55d8-40cc-8810-f28fb1c07aca",39302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606845566,"","","","",""
"ea19b29d-0d39-4dcc-a3b2-e81b57047b86",39302,"Network activity","url","http://23.95.238.121/yafsda.arm4","",1,1606845567,"","","","",""
"9f1b1249-373b-4e3b-be62-0d8f6a3fe3f6",39302,"Network activity","ip-dst","23.95.238.121","",1,1606845567,"","","","",""
"a525b400-dcf6-4163-a097-9ac00bad30d1",39302,"External analysis","link","https://www.virustotal.com/gui/file/afdbd129d03b57076da137dd0e5b6b0f719c7c913007a94f90e178bfaa48df87/detection","",0,1606845567,"permalink","","da0a2c14-4c9b-4057-8f12-d83038e8e689","virustotal-report","misc"
"54052cea-e923-4ca5-891a-e10014b278b9",39302,"Other","datetime","2020-12-01T16:52:47.000000+0000","",0,1606845567,"last-submission","","da0a2c14-4c9b-4057-8f12-d83038e8e689","virustotal-report","misc"
"300c5cba-5680-49ff-8360-2a5bba0c7816",39302,"Other","text","36/62","",0,1606845567,"detection-ratio","","da0a2c14-4c9b-4057-8f12-d83038e8e689","virustotal-report","misc"

