uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb0d32f8-6661-43f0-8376-b9ce35623a4d",2330,"Payload delivery","filename","5406_1639766517_9071.exe","",0,1639786923,"","","","",""
"ccdfd1dd-36a3-476c-903e-7871dabd8501",2330,"Payload delivery","md5","c043653f46ac89e4a34c7c4996022d83","",1,1639786923,"","","","",""
"08edbe60-93b6-4198-be67-79c04e6ea4db",2330,"Payload delivery","sha1","565290ba8b0eeddb1911613755330719e8ddd227","",1,1639786923,"","","","",""
"d3fb15fe-123b-48d3-9ca6-5b6229239807",2330,"Payload delivery","sha256","ad30423f97f16e9b3a4fa589c069a33beb37e1dddc25d45f189f74f2ed6070ec","",1,1639786923,"","","","",""
"1310f4fb-091c-4b68-8c3c-1135dfb4eee1",2330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639786923,"","","","",""
"15588675-8c2a-4b62-b54f-19b47960b1e8",2330,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639786923,"","","","",""
"6b16d675-ea2e-47c1-a4c1-4a49e889fa19",2330,"Network activity","url","http://coin-coin-data-6.com/files/5406_1639766517_9071.exe","",1,1639786923,"","","","",""
"24fa83e5-9d1a-4da5-93ea-4c585b6c5480",2330,"Network activity","domain","coin-coin-data-6.com","",1,1639786923,"","","","",""
"c60ab626-6509-40e9-8d1f-e14ddbfa2c33",2330,"Other","text",".text","",0,1639786923,"name","","3780705f-cfe1-4252-a2b1-8967f7e3aa3d","pe-section","file"
"20fde47c-815f-434d-b90d-4c62c9765dda",2330,"Payload delivery","md5","a5fbd5163594689db872a2dc37806967","",1,1639786923,"md5","","3780705f-cfe1-4252-a2b1-8967f7e3aa3d","pe-section","file"
"6cc495ff-5758-46a0-bf94-45adae31df7e",2330,"Payload delivery","sha1","36d919b0507c7bf51d05ab60cffbe5f55caec16e","",1,1639786923,"sha1","","3780705f-cfe1-4252-a2b1-8967f7e3aa3d","pe-section","file"
"97a4698d-3579-4869-ba3c-10f6de7f8a74",2330,"Payload delivery","sha256","f892fe79a8d22dc2f029f21ded8b11c6d6179182e0a3a560252c399404905754","",1,1639786923,"sha256","","3780705f-cfe1-4252-a2b1-8967f7e3aa3d","pe-section","file"
"4a6a9b07-7ff1-4315-9553-1ed624e9efc7",2330,"Other","size-in-bytes",350720,"",0,1639786923,"size-in-bytes","","3780705f-cfe1-4252-a2b1-8967f7e3aa3d","pe-section","file"
"201c4d14-777e-4624-8f48-0a08580de1d3",2330,"Other","float",7.26769,"",0,1639786923,"entropy","","3780705f-cfe1-4252-a2b1-8967f7e3aa3d","pe-section","file"
"123061d2-681c-424f-acff-de0b7b482b44",2330,"Other","text",".rsrc","",0,1639786923,"name","","656982ba-6574-48d5-a66b-83a835d9a9d6","pe-section","file"
"d9a349e1-86b5-49b8-abe3-8317baac5b05",2330,"Payload delivery","md5","869ad391aa545c63ee0035698a04c34f","",1,1639786923,"md5","","656982ba-6574-48d5-a66b-83a835d9a9d6","pe-section","file"
"0d34d06a-4f2d-4bff-9e6c-305d87aba2cc",2330,"Payload delivery","sha1","c512a1b555c214a776575fa9eb247e45cab4d22b","",1,1639786923,"sha1","","656982ba-6574-48d5-a66b-83a835d9a9d6","pe-section","file"
"47d4a9e3-b9e3-49b6-8087-8050ff821764",2330,"Payload delivery","sha256","28586aac1185d935c3fba1ba3d624f77d7933e745225d79650c60f9d24c07f54","",1,1639786923,"sha256","","656982ba-6574-48d5-a66b-83a835d9a9d6","pe-section","file"
"79781203-834a-4751-b7e4-38290e67c0c7",2330,"Other","size-in-bytes",1536,"",0,1639786923,"size-in-bytes","","656982ba-6574-48d5-a66b-83a835d9a9d6","pe-section","file"
"0405898f-8728-4c72-bf0c-16df544a420c",2330,"Other","float",3.78799,"",0,1639786923,"entropy","","656982ba-6574-48d5-a66b-83a835d9a9d6","pe-section","file"
"ba6c9c38-c48e-4c42-86d1-8c3273158f0b",2330,"Other","text",".reloc","",0,1639786924,"name","","2794d2ad-0df9-445f-ac49-94305e15539c","pe-section","file"
"5d44a897-eb59-4953-a58e-1e8648fbbd6e",2330,"Payload delivery","md5","f8db1bdfd4f239aa085f6066db00a328","",1,1639786924,"md5","","2794d2ad-0df9-445f-ac49-94305e15539c","pe-section","file"
"850912db-ce6d-40c6-9689-e7d5e45a81f0",2330,"Payload delivery","sha1","cbf65e28d4e84c0c2bd408767b5152f28e28edba","",1,1639786924,"sha1","","2794d2ad-0df9-445f-ac49-94305e15539c","pe-section","file"
"9a8e0067-c08e-4829-8144-22149be3dbfc",2330,"Payload delivery","sha256","af35e927fdcf6832f6f019ee1027f6d638a93198aabd187c26cf3d6ff2230d9c","",1,1639786924,"sha256","","2794d2ad-0df9-445f-ac49-94305e15539c","pe-section","file"
"b6e5e3f8-878b-404d-aba3-3098aa331f78",2330,"Other","size-in-bytes",512,"",0,1639786924,"size-in-bytes","","2794d2ad-0df9-445f-ac49-94305e15539c","pe-section","file"
"aff451a1-e4f6-496b-9cc0-e44d5faa6815",2330,"Other","float",0.10191,"",0,1639786924,"entropy","","2794d2ad-0df9-445f-ac49-94305e15539c","pe-section","file"
"fcfe8b0b-9d1e-42d3-96b5-3287fd049c75",2330,"External analysis","link","https://www.virustotal.com/gui/file/ad30423f97f16e9b3a4fa589c069a33beb37e1dddc25d45f189f74f2ed6070ec/detection","",0,1639786925,"permalink","","e3b8a4a1-4f4d-44b2-b014-5d82ee4d19ab","virustotal-report","misc"
"e509ccb4-48f6-4060-ad45-7035a9221fee",2330,"Other","datetime","2021-12-17T21:54:14.000000+0000","",0,1639786925,"last-submission","","e3b8a4a1-4f4d-44b2-b014-5d82ee4d19ab","virustotal-report","misc"
"7711db20-dc97-46e8-ad40-7af29e6f8543",2330,"Other","text","26/67","",0,1639786925,"detection-ratio","","e3b8a4a1-4f4d-44b2-b014-5d82ee4d19ab","virustotal-report","misc"

