uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaed47-03dc-4724-b71f-2fd0c0a8018c",10311,"Payload delivery","filename","r4z0r.mpsl","",0,1572531527,"","","","",""
"5dbaed47-3208-4307-a7d3-2fd0c0a8018c",10311,"Payload delivery","md5","44bcaa56ff652168e653bd14c9fac48c","",1,1572531527,"","","","",""
"5dbaed47-0608-4206-832e-2fd0c0a8018c",10311,"Payload delivery","sha1","097b977492c4e6640d5c2b5939b9466a3f7aaf36","",1,1572531527,"","","","",""
"5dbaed47-8394-4cb3-b3e1-2fd0c0a8018c",10311,"Payload delivery","sha256","aee892ee9ef598d198d3649e60c80ed51c7bbad5f51c265e3e46edc3d6a32a75","",1,1572531527,"","","","",""
"5dbaed47-5490-4e5f-a5be-2fd0c0a8018c",10311,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572531527,"","","","",""
"5dbaed47-61f8-402f-9369-2fd0c0a8018c",10311,"Network activity","url","http://173.214.175.131/razor/r4z0r.mpsl","",1,1572531527,"","","","",""
"5dbaed47-1eec-4c16-a021-2fd0c0a8018c",10311,"Network activity","ip-dst","173.214.175.131","",1,1572531527,"","","","",""
"57600a3b-f694-47d1-924d-4f294c274a8f",10311,"External analysis","link","https://www.virustotal.com/gui/file/aee892ee9ef598d198d3649e60c80ed51c7bbad5f51c265e3e46edc3d6a32a75/detection","",0,1572531528,"permalink","","8abdaea3-dec9-49b7-8f82-27a45b67ecc7","virustotal-report","misc"
"4d41214f-1ebc-4961-97d6-baede2055252",10311,"Other","datetime","2019-10-31T13:22:11","",0,1572531528,"last-submission","","8abdaea3-dec9-49b7-8f82-27a45b67ecc7","virustotal-report","misc"
"c6d161d1-1182-4cc2-ad21-5ce06011d311",10311,"Other","text","13/58","",0,1572531528,"detection-ratio","","8abdaea3-dec9-49b7-8f82-27a45b67ecc7","virustotal-report","misc"

