uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103a0c-c1ec-4db9-9e53-14e9c0a80102",20842,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1594898956,"","","","",""
"5f103a0c-2b10-45d6-8819-14e9c0a80102",20842,"Payload delivery","md5","fad500113fb91e738d2c01435b46a520","",1,1594898956,"","","","",""
"5f103a0c-f12c-4633-8897-14e9c0a80102",20842,"Payload delivery","sha1","5f064de8fe878ed069b7661b1ac832b228f9ba66","",1,1594898956,"","","","",""
"5f103a0c-8558-4db8-a94f-14e9c0a80102",20842,"Payload delivery","sha256","6183ddb23f69c512090a9fc731b7fa9b0d56ef03e09d3aef290ec70a7759bbc4","",1,1594898956,"","","","",""
"5f103a0c-6484-44cd-8dac-14e9c0a80102",20842,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594898956,"","","","",""
"5f103a0c-7ba4-4fa8-b53e-14e9c0a80102",20842,"Network activity","url","http://45.84.196.161/i-5.8-6.SNOOPY","",1,1594898956,"","","","",""
"5f103a0c-a464-42df-880a-14e9c0a80102",20842,"Network activity","ip-dst","45.84.196.161","",1,1594898956,"","","","",""
"1b2fde2f-7953-4328-96eb-12ddc958e231",20842,"External analysis","link","https://www.virustotal.com/gui/file/6183ddb23f69c512090a9fc731b7fa9b0d56ef03e09d3aef290ec70a7759bbc4/detection","",0,1594898957,"permalink","","51971b28-9595-4ff6-b90a-a4805fa53fa1","virustotal-report","misc"
"3b3dd186-9b3a-4800-a89c-5b89708473ee",20842,"Other","datetime","2020-07-16T06:34:15.000000+0000","",0,1594898957,"last-submission","","51971b28-9595-4ff6-b90a-a4805fa53fa1","virustotal-report","misc"
"f5384460-73b6-41f9-8659-0defc81c947d",20842,"Other","text","28/58","",0,1594898958,"detection-ratio","","51971b28-9595-4ff6-b90a-a4805fa53fa1","virustotal-report","misc"

