uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9d8ee2c-2157-4895-8e56-91a4ecb553a0",49419,"Payload delivery","filename","installer.exe","",0,1615033580,"","","","",""
"4eb47599-d7d5-485d-8d91-ca28c522bc1f",49419,"Payload delivery","md5","de49012989fe35526b179056ec8c422c","",1,1615033581,"","","","",""
"86b56c1c-129d-4177-b955-046b43557b3b",49419,"Payload delivery","sha1","e7f01ae184f13b755c1b3fca03804ebff9337c0f","",1,1615033581,"","","","",""
"cd4bb8bd-4039-4972-9515-4d4a171be939",49419,"Payload delivery","sha256","340945b46001df90088d2fa4112218cdaad626436bd462ed9e09d0b2c0caf377","",1,1615033581,"","","","",""
"22b22996-e415-437b-ae2c-3c2d5a8084e9",49419,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1615033581,"","","","",""
"b372192a-0f6f-40f3-9712-9e1796178b16",49419,"Payload delivery","imphash","e1e8417f4591da7741a300229f9e8e8b","",0,1615033581,"","","","",""
"aa90460c-29e0-40b9-8ddf-3e1e21a2c38b",49419,"Network activity","url","http://special-key.cf/installer.exe","",1,1615033581,"","","","",""
"041d564a-a10f-46ff-9c52-f71565f86d28",49419,"Network activity","domain","special-key.cf","",1,1615033581,"","","","",""
"abfed24e-4720-4106-9307-0a1e137b4711",49419,"Other","text",".text","",0,1615033581,"name","","77f6f8ee-40be-4bb8-9b4f-691b5af20616","pe-section","file"
"0bd56c19-1424-4564-ade9-dd004548af76",49419,"Payload delivery","md5","0d749f33fb1bf7c639b9887721f739e9","",1,1615033581,"md5","","77f6f8ee-40be-4bb8-9b4f-691b5af20616","pe-section","file"
"835972b6-81d6-4073-8d08-ba5a7b227bab",49419,"Payload delivery","sha1","8b64628e838e56d22ab1418f56a0b462499992bf","",1,1615033581,"sha1","","77f6f8ee-40be-4bb8-9b4f-691b5af20616","pe-section","file"
"8caf6d6e-9dbd-41c7-a7c8-43584610a4db",49419,"Payload delivery","sha256","6c2d6496b09ba335d02af400ffaf5fb76aa43277980e51a3ce631afac0fc868e","",1,1615033581,"sha256","","77f6f8ee-40be-4bb8-9b4f-691b5af20616","pe-section","file"
"b03741d7-3d29-4052-969a-67f5f54550ce",49419,"Other","size-in-bytes",134656,"",0,1615033581,"size-in-bytes","","77f6f8ee-40be-4bb8-9b4f-691b5af20616","pe-section","file"
"d1717aab-f63a-4c87-8f1a-82a7058293fe",49419,"Other","float",6.46265,"",0,1615033581,"entropy","","77f6f8ee-40be-4bb8-9b4f-691b5af20616","pe-section","file"
"639ac658-0003-450e-8a57-a4372c0f0c5f",49419,"Other","text",".rdata","",0,1615033582,"name","","f98d3aae-e31d-4769-be86-01d99cc93b7a","pe-section","file"
"6d91aa0e-717b-4d29-804e-95d0297e51b4",49419,"Payload delivery","md5","c1be0c6f00a1903209ee0d72cd133cc2","",1,1615033582,"md5","","f98d3aae-e31d-4769-be86-01d99cc93b7a","pe-section","file"
"0e1ba055-0feb-4032-963b-eedc54c8aab2",49419,"Payload delivery","sha1","fd03143f358d615c51711e8596dd833d840d798d","",1,1615033582,"sha1","","f98d3aae-e31d-4769-be86-01d99cc93b7a","pe-section","file"
"ab68f34a-0d86-4f7f-8b01-47af36ac7e52",49419,"Payload delivery","sha256","39357b295f925c364cc6dc1aa16fa87edb99a5e894a7623b31aef5cc071adf4b","",1,1615033582,"sha256","","f98d3aae-e31d-4769-be86-01d99cc93b7a","pe-section","file"
"5493682c-f4fa-4b46-8517-b6fac3104671",49419,"Other","size-in-bytes",63488,"",0,1615033582,"size-in-bytes","","f98d3aae-e31d-4769-be86-01d99cc93b7a","pe-section","file"
"803b7866-1362-4ce8-8ea8-d17d65676a20",49419,"Other","float",5.838,"",0,1615033582,"entropy","","f98d3aae-e31d-4769-be86-01d99cc93b7a","pe-section","file"
"d85189c6-778f-4fee-9614-7b7b27567c75",49419,"Other","text",".data","",0,1615033582,"name","","eabab22e-40d7-403d-a41c-a63cd2121751","pe-section","file"
"6ab47a29-ad01-4101-9c79-feaddf6ca3cc",49419,"Payload delivery","md5","d4f76363fc0b51f424c12dd11fe213d0","",1,1615033582,"md5","","eabab22e-40d7-403d-a41c-a63cd2121751","pe-section","file"
"87fca553-a2a9-4913-8eee-baeb8e70d816",49419,"Payload delivery","sha1","b519337e47c4055bf28cc3e664d3be6da9e74ccd","",1,1615033583,"sha1","","eabab22e-40d7-403d-a41c-a63cd2121751","pe-section","file"
"f2eb5a69-dbc7-4b36-a918-5409770cac55",49419,"Payload delivery","sha256","cda81e28d9abcda12c7833f3bb20dcb90ea8b06986df226d21c055fb24ee2cf0","",1,1615033583,"sha256","","eabab22e-40d7-403d-a41c-a63cd2121751","pe-section","file"
"9e73619e-6956-49e8-a0f5-2506cbaa49a9",49419,"Other","size-in-bytes",3072,"",0,1615033583,"size-in-bytes","","eabab22e-40d7-403d-a41c-a63cd2121751","pe-section","file"
"4d07d4e6-3cbb-487c-8ac8-a13384b193cb",49419,"Other","float",1.83628,"",0,1615033583,"entropy","","eabab22e-40d7-403d-a41c-a63cd2121751","pe-section","file"
"668e7696-0417-44df-b8f1-c554652da44b",49419,"Other","text",".pdata","",0,1615033583,"name","","4242d963-4d36-45e5-ba90-9720052b888e","pe-section","file"
"9c99de73-49b0-4bd7-b3b0-cd77c3617637",49419,"Payload delivery","md5","a19e1c900dbd7e281b2521e80386edb2","",1,1615033583,"md5","","4242d963-4d36-45e5-ba90-9720052b888e","pe-section","file"
"44396b2e-800f-4556-a9b5-e64e9e459e77",49419,"Payload delivery","sha1","141de02b92b9fd2394a7623c4afdd7ba1ebaaca9","",1,1615033583,"sha1","","4242d963-4d36-45e5-ba90-9720052b888e","pe-section","file"
"5152c987-5788-4d93-9ed7-11a0eed2c6ba",49419,"Payload delivery","sha256","ccac9cb50133457a0b302f3fd1d15ff300a88bbb33a54e4ceb6228910c6c244e","",1,1615033583,"sha256","","4242d963-4d36-45e5-ba90-9720052b888e","pe-section","file"
"8c134a0a-96a4-4738-82a2-146503db6581",49419,"Other","size-in-bytes",7680,"",0,1615033583,"size-in-bytes","","4242d963-4d36-45e5-ba90-9720052b888e","pe-section","file"
"5b6aaf40-4c6e-4f18-9348-07c0575130f7",49419,"Other","float",5.23941,"",0,1615033583,"entropy","","4242d963-4d36-45e5-ba90-9720052b888e","pe-section","file"
"343b45aa-8f0e-4eca-ad15-31fc8fa64e86",49419,"Other","text",".gfids","",0,1615033583,"name","","b4787200-610e-4622-bc49-3de82d4e2b96","pe-section","file"
