uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97c5b9-af54-4bb9-b05a-202fc0a8018c",4839,"Payload delivery","filename","maxz.exe","",0,1587004857,"","","","",""
"5e97c5b9-e9bc-4086-ad5a-202fc0a8018c",4839,"Payload delivery","md5","5dea63feebb7a96393d62b99999e4c23","",1,1587004857,"","","","",""
"5e97c5b9-4570-4fe6-9d20-202fc0a8018c",4839,"Payload delivery","sha1","46c1e33e8aae732ad8a6757865f53fc0a45ef9c9","",1,1587004857,"","","","",""
"5e97c5b9-d980-4109-a3ad-202fc0a8018c",4839,"Payload delivery","sha256","d89c2c1bf7c941d9eabba4236c9061298c55a48db460141e8e2a28c046c4a414","",1,1587004857,"","","","",""
"5e97c5ba-d5ec-4c42-8047-202fc0a8018c",4839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587004858,"","","","",""
"5e97c5ba-8b94-4f2f-a4d1-202fc0a8018c",4839,"Payload delivery","imphash","109c5912df9a73e05e81620809756113","",0,1587004858,"","","","",""
"5e97c5ba-f494-4b02-b69c-202fc0a8018c",4839,"Network activity","url","http://sylvaclouds.eu/mazx/maxz.exe","",1,1587004858,"","","","",""
"5e97c5ba-ce70-406d-a945-202fc0a8018c",4839,"Network activity","domain","sylvaclouds.eu","",1,1587004858,"","","","",""
"87705f6f-5aa9-4264-b1d1-be497c40505e",4839,"Other","text","CODE","",0,1587004861,"name","","c71a8156-1eb6-44e9-8154-986776ef53dc","pe-section","file"
"b214aff6-7f95-4633-bea2-26f7c9303f48",4839,"Payload delivery","md5","45caf698ce15ec38c61d841b4ecb5e51","",1,1587004861,"md5","","c71a8156-1eb6-44e9-8154-986776ef53dc","pe-section","file"
"3dd12d07-58b5-4677-a333-f035b24931ff",4839,"Payload delivery","sha1","e6f0794356a20ddee29b4fd54da8f812cf43c964","",1,1587004861,"sha1","","c71a8156-1eb6-44e9-8154-986776ef53dc","pe-section","file"
"aa32e3f8-bb32-43ac-860f-7afebca946b8",4839,"Payload delivery","sha256","5a2de16b1edabb4d3921f9448f8947aef6eeb9dd050c39ba74806b6a0ab2947a","",1,1587004861,"sha256","","c71a8156-1eb6-44e9-8154-986776ef53dc","pe-section","file"
"0c1f4e24-73de-4a4f-883d-538802df1f34",4839,"Other","size-in-bytes",361472,"",0,1587004861,"size-in-bytes","","c71a8156-1eb6-44e9-8154-986776ef53dc","pe-section","file"
"7519f75b-4e27-46ae-b1fe-439971fb4672",4839,"Other","float",6.52446,"",0,1587004862,"entropy","","c71a8156-1eb6-44e9-8154-986776ef53dc","pe-section","file"
"1b67708b-b1c7-4782-9757-6db9e7ab5246",4839,"Other","text","DATA","",0,1587004864,"name","","7d8c0aca-63f5-40c0-83e3-30cc307dfea7","pe-section","file"
"60283d0b-6843-4b16-bf15-7e1b4c636f81",4839,"Payload delivery","md5","7f1a447f8e316dba690571aaac7c7e0c","",1,1587004865,"md5","","7d8c0aca-63f5-40c0-83e3-30cc307dfea7","pe-section","file"
"cb325ae8-fe1c-46d1-aa6b-54e528a5e061",4839,"Payload delivery","sha1","9fb2b8f0958a0810684fa66ca136a95f08930f20","",1,1587004865,"sha1","","7d8c0aca-63f5-40c0-83e3-30cc307dfea7","pe-section","file"
"28c83876-d4ca-4326-a731-5dfa8b6411ec",4839,"Payload delivery","sha256","504fde8f152cc5166f36e401428a5d09a63ecde031f846b86d48754f44a92ae0","",1,1587004865,"sha256","","7d8c0aca-63f5-40c0-83e3-30cc307dfea7","pe-section","file"
"22d28464-0aec-49a8-822d-c49fdc1a85fa",4839,"Other","size-in-bytes",80384,"",0,1587004865,"size-in-bytes","","7d8c0aca-63f5-40c0-83e3-30cc307dfea7","pe-section","file"
"39e2b0e5-efe6-40f9-9b51-29987a53cd80",4839,"Other","float",7.75805,"",0,1587004865,"entropy","","7d8c0aca-63f5-40c0-83e3-30cc307dfea7","pe-section","file"
"88d05243-ed9a-43ed-9eca-637286d5694f",4839,"Other","text","BSS","",0,1587004868,"name","","b6b78c43-b7b5-46d8-ad4a-6793f690b88f","pe-section","file"
"8accef03-bd30-4344-a67a-741f0d03696d",4839,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587004868,"md5","","b6b78c43-b7b5-46d8-ad4a-6793f690b88f","pe-section","file"
"411ea143-4568-46e4-8587-70fc609d76dc",4839,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587004869,"sha1","","b6b78c43-b7b5-46d8-ad4a-6793f690b88f","pe-section","file"
"23925a42-f4f8-4fed-850a-5ef2ff3284e2",4839,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587004869,"sha256","","b6b78c43-b7b5-46d8-ad4a-6793f690b88f","pe-section","file"
"007fd7f0-efa1-43b2-a33e-acc67c0c4145",4839,"Other","size-in-bytes",0,"",0,1587004869,"size-in-bytes","","b6b78c43-b7b5-46d8-ad4a-6793f690b88f","pe-section","file"
"e10ca2b9-775b-4736-a4dd-c31b9699696c",4839,"Other","float",0.0,"",0,1587004869,"entropy","","b6b78c43-b7b5-46d8-ad4a-6793f690b88f","pe-section","file"
"48fc70aa-5a01-43a5-b7bb-7ac7c4224b59",4839,"Other","text",".idata","",0,1587004872,"name","","e33c0cd5-520c-477d-ba69-7f5c0fd6ad2d","pe-section","file"
"3d2ca1a5-eb70-404e-9d74-8ab150012c54",4839,"Payload delivery","md5","84925269f7cb7722fe1abb84a8ca945a","",1,1587004872,"md5","","e33c0cd5-520c-477d-ba69-7f5c0fd6ad2d","pe-section","file"
"683fff9e-7120-4283-8e1c-b509ed3fa39e",4839,"Payload delivery","sha1","43be6d5417511541b0bf7d7944b0651c18932dd9","",1,1587004872,"sha1","","e33c0cd5-520c-477d-ba69-7f5c0fd6ad2d","pe-section","file"
"de71b05e-e27f-4ad7-b268-2e306579ce90",4839,"Payload delivery","sha256","80b6c3a45f9d8a49bae344c81923a1f698e149eff5cea2abd2515d03c2285536","",1,1587004873,"sha256","","e33c0cd5-520c-477d-ba69-7f5c0fd6ad2d","pe-section","file"
"9f973802-f652-4b83-8c41-493a5943d620",4839,"Other","size-in-bytes",9216,"",0,1587004873,"size-in-bytes","","e33c0cd5-520c-477d-ba69-7f5c0fd6ad2d","pe-section","file"
"cca86a13-ca8e-48eb-a723-f2f9557213d2",4839,"Other","float",4.89939,"",0,1587004873,"entropy","","e33c0cd5-520c-477d-ba69-7f5c0fd6ad2d","pe-section","file"
"6b45293c-4454-4425-a88f-d98cd9ad5418",4839,"Other","text",".rdata","",0,1587004876,"name","","f3f71643-41e6-456d-92c3-6ce8a135fac8","pe-section","file"
"e03a12c8-6ac5-43a0-b54b-833b477e1fcc",4839,"Payload delivery","md5","e639fc2a947231ad817cdc2cf18972d1","",1,1587004876,"md5","","f3f71643-41e6-456d-92c3-6ce8a135fac8","pe-section","file"
"e239f467-01f7-4a90-923b-5ca7381d639b",4839,"Payload delivery","sha1","61c66aade0b56515fb2aa99aea55282d622e8ff8","",1,1587004876,"sha1","","f3f71643-41e6-456d-92c3-6ce8a135fac8","pe-section","file"
"46829e3b-2ab9-4af5-9294-633138668f68",4839,"Payload delivery","sha256","36c69d9553684a75fd40d465e9ac0e89845f8706417709f7dad4ae00fdd5bdd2","",1,1587004877,"sha256","","f3f71643-41e6-456d-92c3-6ce8a135fac8","pe-section","file"
"2433678d-99a6-40ac-8a1d-78dafbff536b",4839,"Other","size-in-bytes",512,"",0,1587004877,"size-in-bytes","","f3f71643-41e6-456d-92c3-6ce8a135fac8","pe-section","file"
"ad209be7-7474-4fc3-9d86-dd1050289444",4839,"Other","float",0.20692,"",0,1587004877,"entropy","","f3f71643-41e6-456d-92c3-6ce8a135fac8","pe-section","file"
"6f6c3109-a56c-4f01-8df1-72782b865bad",4839,"Other","text",".reloc","",0,1587004880,"name","","97978d91-48db-48cf-b3ff-eae500d2f55a","pe-section","file"
"f13406ac-9fd6-4cbc-bdb9-0144c4d505aa",4839,"Payload delivery","md5","bcd3579efc0bbf6a95b4b572365042b2","",1,1587004880,"md5","","97978d91-48db-48cf-b3ff-eae500d2f55a","pe-section","file"
"7c97a84f-6d94-40ad-9979-9522a8bc84b8",4839,"Payload delivery","sha1","9382a804456d8118d8667374dd5918a55cdb6a76","",1,1587004880,"sha1","","97978d91-48db-48cf-b3ff-eae500d2f55a","pe-section","file"
"01ea9b87-bf7c-4283-a13d-b6d61b50f90d",4839,"Payload delivery","sha256","39cbe8261b7857f160c416cdaa404509ad149a466e0b7ba8d37be99cd35c3828","",1,1587004880,"sha256","","97978d91-48db-48cf-b3ff-eae500d2f55a","pe-section","file"
"cd982307-4ce5-443f-ab7a-2024d6bab8a7",4839,"Other","size-in-bytes",26112,"",0,1587004880,"size-in-bytes","","97978d91-48db-48cf-b3ff-eae500d2f55a","pe-section","file"
"7f74038d-14dd-4dc8-b730-e4700dd7243c",4839,"Other","float",6.65682,"",0,1587004881,"entropy","","97978d91-48db-48cf-b3ff-eae500d2f55a","pe-section","file"
"93dabdaa-16c7-4df0-a1f4-62b5c8d464ec",4839,"Other","text",".rsrc","",0,1587004883,"name","","a981617d-3921-4412-89e2-d0ed1ef8bf0b","pe-section","file"
"637db63b-92f5-4a78-b458-31276c0165c6",4839,"Payload delivery","md5","2d68ac25435c0511d6fe31081bfb15f5","",1,1587004884,"md5","","a981617d-3921-4412-89e2-d0ed1ef8bf0b","pe-section","file"
"ba243e6b-8a26-4d43-a5df-dabc55a67e00",4839,"Payload delivery","sha1","84bd549b2c09b38d8a354d2e4f089a3c1ffb504c","",1,1587004884,"sha1","","a981617d-3921-4412-89e2-d0ed1ef8bf0b","pe-section","file"
"fbf29cde-c2b6-49f6-a248-c8dc83ff3b3a",4839,"Payload delivery","sha256","a9534e449cfd42fb9d69874a34affc496b7d5e6d0b853d322598a4bc1358dff0","",1,1587004884,"sha256","","a981617d-3921-4412-89e2-d0ed1ef8bf0b","pe-section","file"
"3b384fee-35de-478e-a125-3b34949fb26e",4839,"Other","size-in-bytes",243712,"",0,1587004884,"size-in-bytes","","a981617d-3921-4412-89e2-d0ed1ef8bf0b","pe-section","file"
"3c2b4e1d-7f47-4f66-a75b-8a6283e7c650",4839,"Other","float",7.24406,"",0,1587004884,"entropy","","a981617d-3921-4412-89e2-d0ed1ef8bf0b","pe-section","file"
"ce85ce2f-7428-43f0-ac7d-c61e7fe29dbe",4839,"External analysis","link","https://www.virustotal.com/gui/file/d89c2c1bf7c941d9eabba4236c9061298c55a48db460141e8e2a28c046c4a414/detection","",0,1587004886,"permalink","","e8feba85-c749-4d74-8729-3e4d0c61b1c2","virustotal-report","misc"
"1d5f0c32-4dc4-4db2-9185-57ce8263266c",4839,"Other","datetime","2020-04-09T14:15:58.000000+0000","",0,1587004887,"last-submission","","e8feba85-c749-4d74-8729-3e4d0c61b1c2","virustotal-report","misc"
"a025ae24-ee28-4487-91b8-4971181d6cb9",4839,"Other","text","33/72","",0,1587004887,"detection-ratio","","e8feba85-c749-4d74-8729-3e4d0c61b1c2","virustotal-report","misc"

