uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da649-79ec-4735-8851-0521c0a8018c",7464,"Payload delivery","filename","430nH6.exe","",0,1587390025,"","","","",""
"5e9da649-a864-4a84-a333-0521c0a8018c",7464,"Payload delivery","md5","e9045d37ad97bc2ea64893641daa0849","",1,1587390025,"","","","",""
"5e9da649-38dc-4142-91c7-0521c0a8018c",7464,"Payload delivery","sha1","d8e61418c1cb17441877235db21b0c1fe637b55a","",1,1587390025,"","","","",""
"5e9da649-28dc-4160-9878-0521c0a8018c",7464,"Payload delivery","sha256","c341bcaf1916554c50fb5f7fb5d67d5b9f98553f40b72fad501c2326d0f8e58b","",1,1587390025,"","","","",""
"5e9da649-2494-4939-a13b-0521c0a8018c",7464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587390025,"","","","",""
"5e9da649-7fdc-41af-8ea8-0521c0a8018c",7464,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587390025,"","","","",""
"5e9da64a-9438-41c4-af0d-0521c0a8018c",7464,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/430nH6.exe","",1,1587390026,"","","","",""
"5e9da64a-233c-4ea2-85cc-0521c0a8018c",7464,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587390026,"","","","",""
"ee96fc79-3f65-4a9b-9caa-c3d6e750d321",7464,"Other","text",".text","",0,1587390028,"name","","97740dc1-3d2d-4228-a68f-157cbe5e603a","pe-section","file"
"6cb128bd-504f-4385-b5cd-d55b403a4c2b",7464,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587390028,"md5","","97740dc1-3d2d-4228-a68f-157cbe5e603a","pe-section","file"
"6c93b364-7f21-4d59-9fc6-fb240d0544ad",7464,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587390029,"sha1","","97740dc1-3d2d-4228-a68f-157cbe5e603a","pe-section","file"
"c886d38a-9bd2-4def-be2a-913302ba67dc",7464,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587390031,"sha256","","97740dc1-3d2d-4228-a68f-157cbe5e603a","pe-section","file"
"6796a8d1-a95b-4186-a61e-f36be3defa3b",7464,"Other","size-in-bytes",90112,"",0,1587390031,"size-in-bytes","","97740dc1-3d2d-4228-a68f-157cbe5e603a","pe-section","file"
"437cf1be-0136-41f6-8e36-f31a4676f2dc",7464,"Other","float",6.50364,"",0,1587390031,"entropy","","97740dc1-3d2d-4228-a68f-157cbe5e603a","pe-section","file"
"514b35b5-7a64-40ad-9686-6ef1464042a4",7464,"Other","text",".rdata","",0,1587390031,"name","","77e3f40c-6292-4693-83e0-b8b019a18fb3","pe-section","file"
"44862db5-8ef9-4bed-a0ec-f64533a73051",7464,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587390031,"md5","","77e3f40c-6292-4693-83e0-b8b019a18fb3","pe-section","file"
"ebb82bf9-387d-4dd9-a0ad-1bcc0f77b641",7464,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587390031,"sha1","","77e3f40c-6292-4693-83e0-b8b019a18fb3","pe-section","file"
"8d247d89-0e5b-472d-bc0e-16d254eb9237",7464,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587390032,"sha256","","77e3f40c-6292-4693-83e0-b8b019a18fb3","pe-section","file"
"490d352e-adf8-48a8-806c-35ae7ed35b0e",7464,"Other","size-in-bytes",20480,"",0,1587390033,"size-in-bytes","","77e3f40c-6292-4693-83e0-b8b019a18fb3","pe-section","file"
"5b664571-b6a7-432c-8748-53073ea1d88e",7464,"Other","float",4.92143,"",0,1587390033,"entropy","","77e3f40c-6292-4693-83e0-b8b019a18fb3","pe-section","file"
"d7b40c4f-97ed-4088-8b4b-1788c5532f8f",7464,"Other","text",".data","",0,1587390033,"name","","8c10f599-6a5d-4e3e-bf31-4f60458e9f88","pe-section","file"
"7f4cbd0c-facf-4df0-8d38-ef0da41dabc6",7464,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587390034,"md5","","8c10f599-6a5d-4e3e-bf31-4f60458e9f88","pe-section","file"
"fc25525c-7d49-4d36-8f6f-39fe5c9d4f52",7464,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587390034,"sha1","","8c10f599-6a5d-4e3e-bf31-4f60458e9f88","pe-section","file"
"35885397-5803-4d8a-9999-af745485ccae",7464,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587390034,"sha256","","8c10f599-6a5d-4e3e-bf31-4f60458e9f88","pe-section","file"
"59fa785d-7ea8-4747-a3ea-cf996bf83368",7464,"Other","size-in-bytes",8192,"",0,1587390034,"size-in-bytes","","8c10f599-6a5d-4e3e-bf31-4f60458e9f88","pe-section","file"
"2638f66e-0715-4345-81e8-90a7bd449bb0",7464,"Other","float",2.39372,"",0,1587390034,"entropy","","8c10f599-6a5d-4e3e-bf31-4f60458e9f88","pe-section","file"
"87e4058c-f651-4826-9112-b5017a6365b9",7464,"Other","text",".rsrc","",0,1587390035,"name","","fb1f858c-a3b2-401f-8611-2a06b913d1e2","pe-section","file"
"121b37ce-9c22-4f21-b0ea-39fd28b469d8",7464,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587390035,"md5","","fb1f858c-a3b2-401f-8611-2a06b913d1e2","pe-section","file"
