uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dff2e5e9-6a22-4bcc-8f64-ab860fc88bb9",8180,"Payload delivery","filename","arm6","",0,1721455864,"","","","",""
"4b43decb-1ba5-4a6c-8f40-207ffab04fe1",8180,"Payload delivery","md5","d77aca3f38350ebbc2305696f44126f6","",1,1721455864,"","","","",""
"07805849-0b01-4339-be15-7f4cf3bb7150",8180,"Payload delivery","sha1","39bea27f6bfe386013691c156fa7fdaf8701843b","",1,1721455864,"","","","",""
"ed50fe62-0288-4e2b-9231-ddeebb56d1be",8180,"Payload delivery","sha256","3fe4868dd593d3bb7dfee0e87e015069bcb2ad696dec605be353d0fb1c9699a5","",1,1721455864,"","","","",""
"fc78552e-9844-4889-ab0b-cafb09151740",8180,"Payload delivery","mime-type","application/x-executable","",0,1721455864,"","","","",""
"4eb9a510-6376-4f16-abf3-ed41701bad2c",8180,"Network activity","url","http://91.92.247.16/uwu/arm6","",1,1721455864,"","","","",""
"ae18ca44-e233-46b9-910d-4a1464830949",8180,"Network activity","ip-dst","91.92.247.16","",1,1721455864,"","","","",""
"3a64428b-2c44-4ea2-bafa-78036306c3e1",8180,"External analysis","link","https://www.virustotal.com/gui/file/3fe4868dd593d3bb7dfee0e87e015069bcb2ad696dec605be353d0fb1c9699a5/detection","",0,1721455864,"permalink","","37330c26-7952-4cf5-8f4f-bb141a757ef7","virustotal-report","misc"
"664d8515-49d1-406b-8560-1d87f6b1a366",8180,"Other","datetime","2024-07-20T07:42:58.000000+0000","",0,1721455864,"last-submission","","37330c26-7952-4cf5-8f4f-bb141a757ef7","virustotal-report","misc"
"2a09d932-42b5-4b97-9f5f-a482efadb2cc",8180,"Other","text","35/78","",0,1721455864,"detection-ratio","","37330c26-7952-4cf5-8f4f-bb141a757ef7","virustotal-report","misc"

