uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51b2a9e9-7d7b-4b24-99c7-9dc43132b6f4",5172,"Payload delivery","filename","64HTTPS.dll","",0,1689408188,"","","","",""
"a7e9ef16-9f90-4eea-8847-a087e7e4e2f6",5172,"Payload delivery","md5","669e43023a6c04ee10d6a84d532266d9","",1,1689408188,"","","","",""
"bc5aab3b-c0ff-4c93-bbba-8951a68a898f",5172,"Payload delivery","sha1","ad40f3d3144a3ba9c5b1f8019a9f6f35e378b0ba","",1,1689408188,"","","","",""
"0c7b238c-3d6c-42f8-9141-c76055eca136",5172,"Payload delivery","sha256","540dfbef1bc65462cac88ad24a6d5cea867d9b392e9f8ae66c20ee49f4002793","",1,1689408188,"","","","",""
"1a87450e-2f55-44e8-b22e-dc7111b765c9",5172,"Payload delivery","mime-type","application/x-dosexec","",0,1689408188,"","","","",""
"550a069e-ec3f-4f02-aae2-92e3ae952877",5172,"Payload delivery","imphash","b0187e2581dda553e2110b812154a8b1","",0,1689408188,"","","","",""
"bbe8bf14-bb1f-47c6-98c1-36453a7e1f4c",5172,"Network activity","url","https://softwaredw.com/64HTTPS.dll","",1,1689408188,"","","","",""
"50bfd6cb-f552-4199-ade9-69752505fd5f",5172,"Network activity","domain","softwaredw.com","",1,1689408188,"","","","",""
"3c381809-8eae-4b32-849b-f7aa44470b07",5172,"Other","text",".text","",0,1689408189,"name","","3e594504-83c5-4d66-9de3-70598d3579dd","pe-section","file"
"61be2109-ed72-4a44-9902-f178c194a7a9",5172,"Payload delivery","md5","629b4700a5072966347ba613fe1d0164","",1,1689408189,"md5","","3e594504-83c5-4d66-9de3-70598d3579dd","pe-section","file"
"474bcf7f-4012-4874-a823-ac7ccdb42805",5172,"Payload delivery","sha1","58f9012d0897ff4c9cfc0af5be1809cd3e526d7f","",1,1689408189,"sha1","","3e594504-83c5-4d66-9de3-70598d3579dd","pe-section","file"
"4d3af885-d6f2-4265-838f-de83efcd259d",5172,"Payload delivery","sha256","f8c1b232595b182aa180ec3eff7686d717e0bd9debbf1619ca414e068df207f2","",1,1689408189,"sha256","","3e594504-83c5-4d66-9de3-70598d3579dd","pe-section","file"
"6de619c4-7003-4bb3-afb1-303e9758ebf9",5172,"Other","size-in-bytes",530432,"",0,1689408189,"size-in-bytes","","3e594504-83c5-4d66-9de3-70598d3579dd","pe-section","file"
"104fe110-e570-4c48-95b1-2819a1f3214c",5172,"Other","float",5.55056,"",0,1689408189,"entropy","","3e594504-83c5-4d66-9de3-70598d3579dd","pe-section","file"
"afa1ba81-97a9-4be9-9252-c9b916eaf98f",5172,"Other","text",".rodata","",0,1689408189,"name","","7471abfb-bac2-4644-9886-523a325e7747","pe-section","file"
"039117e2-66d2-4440-8afa-f84613eb7342",5172,"Payload delivery","md5","66a9b47ee3faff14d6e57e1a054bb051","",1,1689408189,"md5","","7471abfb-bac2-4644-9886-523a325e7747","pe-section","file"
"dfe49738-14ec-4871-8f97-a8c23c435b39",5172,"Payload delivery","sha1","d737ffab0941485f9eb61f3b54b343aac6c73f8e","",1,1689408189,"sha1","","7471abfb-bac2-4644-9886-523a325e7747","pe-section","file"
"763b23b4-78d8-434a-ba6b-e3dd236437a2",5172,"Payload delivery","sha256","3733a75a29281f15c7184cd6160da29c2f1b27cfc887c1629412f7523c96e386","",1,1689408189,"sha256","","7471abfb-bac2-4644-9886-523a325e7747","pe-section","file"
"e594ad60-28c2-46a7-a854-b62578bfa12c",5172,"Other","size-in-bytes",13824,"",0,1689408189,"size-in-bytes","","7471abfb-bac2-4644-9886-523a325e7747","pe-section","file"
"04c2065a-ecd7-402a-873c-f364dc51892f",5172,"Other","float",5.04635,"",0,1689408189,"entropy","","7471abfb-bac2-4644-9886-523a325e7747","pe-section","file"
"f209d7c1-0de9-43f8-b580-c501693c245f",5172,"Other","text",".data","",0,1689408190,"name","","baa6fac5-4147-4ca8-9055-65c39a30af3c","pe-section","file"
"49e3342a-a191-4897-897b-17782101032a",5172,"Payload delivery","md5","3fc9f91baeff71fca7e88d8e2fc9c835","",1,1689408190,"md5","","baa6fac5-4147-4ca8-9055-65c39a30af3c","pe-section","file"
"767dd2b1-1d47-4387-965c-f6fce83d0c61",5172,"Payload delivery","sha1","cb337017393dfdc36b9e2e95a9faea494afa4483","",1,1689408190,"sha1","","baa6fac5-4147-4ca8-9055-65c39a30af3c","pe-section","file"
"98775d3c-dc98-48cb-9ab9-e6c4663ccb9d",5172,"Payload delivery","sha256","167a3e606433a31c0322de452b280f9d11913a58160e259d1a64bdbd1fa1796e","",1,1689408190,"sha256","","baa6fac5-4147-4ca8-9055-65c39a30af3c","pe-section","file"
"4baa4729-9209-4169-896e-d2c2238bbfc7",5172,"Other","size-in-bytes",322560,"",0,1689408190,"size-in-bytes","","baa6fac5-4147-4ca8-9055-65c39a30af3c","pe-section","file"
"968a84df-e91e-4645-b71c-7f936408af63",5172,"Other","float",7.33795,"",0,1689408190,"entropy","","baa6fac5-4147-4ca8-9055-65c39a30af3c","pe-section","file"
"74dcb749-80ac-434f-9f2a-7ce8fb747743",5172,"Other","text",".tls","",0,1689408190,"name","","c1c94b0b-ebc4-4620-a0b4-ccfdbe55e79a","pe-section","file"
"ac113043-6c98-4c59-95f7-cdd87674667d",5172,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1689408190,"md5","","c1c94b0b-ebc4-4620-a0b4-ccfdbe55e79a","pe-section","file"
"4ec616a7-9af4-4757-9714-c111fd720dad",5172,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1689408190,"sha1","","c1c94b0b-ebc4-4620-a0b4-ccfdbe55e79a","pe-section","file"
"cc935e91-752f-4121-809d-961414a7b7d0",5172,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1689408190,"sha256","","c1c94b0b-ebc4-4620-a0b4-ccfdbe55e79a","pe-section","file"
"a1cad550-5b1b-4fdc-ba72-d5bb776583c5",5172,"Other","size-in-bytes",1536,"",0,1689408190,"size-in-bytes","","c1c94b0b-ebc4-4620-a0b4-ccfdbe55e79a","pe-section","file"
"06c55ec1-78b3-4e7b-8747-d5d79fab9ac9",5172,"Other","float",0,"",0,1689408190,"entropy","","c1c94b0b-ebc4-4620-a0b4-ccfdbe55e79a","pe-section","file"
"986ceaa2-0726-412c-8811-b987f7296bde",5172,"Other","text",".pdata","",0,1689408190,"name","","a53833f2-bfe6-4a17-91fc-60d7fbb1ffd7","pe-section","file"
"5232d208-b067-44fd-8c0a-8fe152a5f170",5172,"Payload delivery","md5","353a9cf7fa8abf84150c71e5341f91f7","",1,1689408190,"md5","","a53833f2-bfe6-4a17-91fc-60d7fbb1ffd7","pe-section","file"
"7e0a305b-8e16-40e2-96ab-99be5a287283",5172,"Payload delivery","sha1","2bc856b4d192c1cac2e145a6e450341c2d6d4dc2","",1,1689408190,"sha1","","a53833f2-bfe6-4a17-91fc-60d7fbb1ffd7","pe-section","file"
"024d4a81-9e3e-4c31-9857-55c770eefc41",5172,"Payload delivery","sha256","49a542d4e4a9f059b9e5caf090885ae6797ec78766bcb3f2524db35120f3fbb6","",1,1689408190,"sha256","","a53833f2-bfe6-4a17-91fc-60d7fbb1ffd7","pe-section","file"
"5af8f7c4-8669-4e7f-b7c7-b3c7f06a7892",5172,"Other","size-in-bytes",183296,"",0,1689408190,"size-in-bytes","","a53833f2-bfe6-4a17-91fc-60d7fbb1ffd7","pe-section","file"
"3e300686-59e3-4c85-95a7-00339c4bcf9a",5172,"Other","float",5.65171,"",0,1689408190,"entropy","","a53833f2-bfe6-4a17-91fc-60d7fbb1ffd7","pe-section","file"
"b0a0dad4-22a5-41ed-a6c1-a2066b009fd0",5172,"Other","text",".xdata","",0,1689408191,"name","","bfff7c85-e47c-4258-b6f5-1019fddab6e3","pe-section","file"
"486b7612-0994-4853-b2a2-fc49b6a5efe5",5172,"Payload delivery","md5","6d87d47239223f113b0e26c36da3f35d","",1,1689408191,"md5","","bfff7c85-e47c-4258-b6f5-1019fddab6e3","pe-section","file"
"678afda4-367b-46fd-961a-da5dd266ec8a",5172,"Payload delivery","sha1","8eb29b49d5929be4ac1c743876bcf1a0df54c065","",1,1689408191,"sha1","","bfff7c85-e47c-4258-b6f5-1019fddab6e3","pe-section","file"
"3350db34-d602-4205-bb6b-b0f8e714e1fc",5172,"Payload delivery","sha256","1821a68d8ebbbfdc0676eae89a00be70562e3118ee1093008ca5aa327f062b8c","",1,1689408191,"sha256","","bfff7c85-e47c-4258-b6f5-1019fddab6e3","pe-section","file"
"b58fa9f0-04af-43cf-bcf4-6ab7c8ada233",5172,"Other","size-in-bytes",136192,"",0,1689408191,"size-in-bytes","","bfff7c85-e47c-4258-b6f5-1019fddab6e3","pe-section","file"
"a8b8e689-92d5-49f1-afc8-186c04969906",5172,"Other","float",3.24543,"",0,1689408191,"entropy","","bfff7c85-e47c-4258-b6f5-1019fddab6e3","pe-section","file"
"45e62e3c-867b-4d1f-905a-95c28345a7a0",5172,"Other","text",".idata","",0,1689408191,"name","","884910c0-2e71-4e0c-8a43-a11d3950967a","pe-section","file"
"16f0a893-92e7-41f0-84f2-243a69cd000a",5172,"Payload delivery","md5","9d1ad32770dcd32228624ec46954ba3f","",1,1689408191,"md5","","884910c0-2e71-4e0c-8a43-a11d3950967a","pe-section","file"
"abbb6205-974b-4067-9349-362fe3458529",5172,"Payload delivery","sha1","cd4d0d0a71da592ca7d62f95c3ec805da993b29f","",1,1689408191,"sha1","","884910c0-2e71-4e0c-8a43-a11d3950967a","pe-section","file"
"0fa6aa50-a1ad-4c4f-a835-95b8a2c98c32",5172,"Payload delivery","sha256","492335bb9783231261acbe7c53cd4793df1d6416f0c038376661fff7dcec8467","",1,1689408191,"sha256","","884910c0-2e71-4e0c-8a43-a11d3950967a","pe-section","file"
"7a0e1c6d-284c-449f-b490-94541de92aa1",5172,"Other","size-in-bytes",3072,"",0,1689408191,"size-in-bytes","","884910c0-2e71-4e0c-8a43-a11d3950967a","pe-section","file"
"d8f220f7-d359-4733-af3d-32097d9876eb",5172,"Other","float",3.78408,"",0,1689408191,"entropy","","884910c0-2e71-4e0c-8a43-a11d3950967a","pe-section","file"
"e1392ccd-91f6-4c89-b4e7-2987b3418762",5172,"Other","text",".edata","",0,1689408192,"name","","bb388a6c-fa29-4ccf-b82d-fd7d44271e5c","pe-section","file"
"7e1ff20a-4145-4d6a-adcc-9c8ce819f729",5172,"Payload delivery","md5","4a5fb8918887c8c39a671a6bbb57f831","",1,1689408192,"md5","","bb388a6c-fa29-4ccf-b82d-fd7d44271e5c","pe-section","file"
