uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9db3a4-c544-466e-bd6b-063ec0a8018c",7507,"Payload delivery","filename","441N8Mk0.exe","",0,1587393444,"","","","",""
"5e9db3a5-5460-439d-a7ce-063ec0a8018c",7507,"Payload delivery","md5","f1ea2c94493bdb7fc12ae25584f24a4d","",1,1587393445,"","","","",""
"5e9db3a5-e0cc-40e5-8e99-063ec0a8018c",7507,"Payload delivery","sha1","e4e482740fee5fa25027a109ef4dd86ddca8c19e","",1,1587393445,"","","","",""
"5e9db3a6-3e64-401e-abb7-063ec0a8018c",7507,"Payload delivery","sha256","8ccecf90b0605f6b692d92ac0e84379584c1eb462d6a5d86a7299d04178c3d0e","",1,1587393446,"","","","",""
"5e9db3a8-d5a8-41f6-a367-063ec0a8018c",7507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587393448,"","","","",""
"5e9db3aa-8e24-4861-968c-063ec0a8018c",7507,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587393450,"","","","",""
"5e9db3b4-2d1c-4c56-bb9a-063ec0a8018c",7507,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/441N8Mk0.exe","",1,1587393460,"","","","",""
"5e9db3b4-571c-4755-8f50-063ec0a8018c",7507,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587393460,"","","","",""
"610e98f7-c773-4c47-b336-467551da6201",7507,"Other","text",".text","",0,1587393537,"name","","9830b08a-b5f0-456e-96fa-5ac7189ca591","pe-section","file"
"5f3bc8a3-24e9-46d9-a3e7-88beceef0092",7507,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587393537,"md5","","9830b08a-b5f0-456e-96fa-5ac7189ca591","pe-section","file"
"84b72ce0-0b63-4758-8284-e034ae122838",7507,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587393552,"sha1","","9830b08a-b5f0-456e-96fa-5ac7189ca591","pe-section","file"
"670f0e90-d785-4540-8488-47e3dcbf9d42",7507,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587393566,"sha256","","9830b08a-b5f0-456e-96fa-5ac7189ca591","pe-section","file"
"6aa41720-a19d-48d6-839e-99dca1ccffdc",7507,"Other","size-in-bytes",90112,"",0,1587393577,"size-in-bytes","","9830b08a-b5f0-456e-96fa-5ac7189ca591","pe-section","file"
"2f4e5b79-cc0c-4022-a544-4d41af03ecb5",7507,"Other","float",6.50364,"",0,1587393578,"entropy","","9830b08a-b5f0-456e-96fa-5ac7189ca591","pe-section","file"
