uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8cdca-7714-43ca-a6a1-4158c0a8018c",9156,"Payload delivery","filename","mpsl","",0,1588121034,"","","","",""
"5ea8cdca-a7ec-45e4-b32d-4158c0a8018c",9156,"Payload delivery","md5","9d5c620a54ba98c6942cb0d2ce391fae","",1,1588121034,"","","","",""
"5ea8cdca-57dc-499f-968c-4158c0a8018c",9156,"Payload delivery","sha1","37c2a3414f01975e3e9b8f047e29de69036959c7","",1,1588121034,"","","","",""
"5ea8cdca-3d48-43e0-9d84-4158c0a8018c",9156,"Payload delivery","sha256","d7382d363bbe5d44fc81c8c181118e5ee7a74a9fd57023f1ce1ff66fa900796c","",1,1588121034,"","","","",""
"5ea8cdca-e334-4185-b3c8-4158c0a8018c",9156,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588121034,"","","","",""
"5ea8cdca-7ec4-4e19-846a-4158c0a8018c",9156,"Network activity","url","http://95.179.254.204/bins/mpsl","",1,1588121034,"","","","",""
"5ea8cdca-638c-4f7b-9318-4158c0a8018c",9156,"Network activity","ip-dst","95.179.254.204","",1,1588121034,"","","","",""
"b27ded5f-8a82-4a2a-9c3b-099b921cf929",9156,"External analysis","link","https://www.virustotal.com/gui/file/d7382d363bbe5d44fc81c8c181118e5ee7a74a9fd57023f1ce1ff66fa900796c/detection","",0,1588121035,"permalink","","152bc6ca-7f94-406b-9934-46156a1e0b85","virustotal-report","misc"
"f0babcae-fc70-4eac-a756-b729fadc395b",9156,"Other","datetime","2020-04-28T20:08:38.000000+0000","",0,1588121035,"last-submission","","152bc6ca-7f94-406b-9934-46156a1e0b85","virustotal-report","misc"
"736cd30e-7e7e-459c-be52-ecf3eec30489",9156,"Other","text","17/59","",0,1588121035,"detection-ratio","","152bc6ca-7f94-406b-9934-46156a1e0b85","virustotal-report","misc"

