uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"065ae01c-ac16-473b-b7b4-9e8b753d6b50",63551,"Payload delivery","filename","30164_Video_Oynat%c4%b1c%c4%b1.apk","",0,1633956372,"","","","",""
"41bdac5d-a0a3-4317-b0cf-237d72c6f451",63551,"Payload delivery","md5","d508da0f1ddc0ce027108c0a1604493a","",1,1633956372,"","","","",""
"30d9beae-3a54-4b7c-b60d-59f6db89f081",63551,"Payload delivery","sha1","76a2f97bd1af03b7d3d10d695d75d4acf775e93d","",1,1633956372,"","","","",""
"33f7363c-a3ff-491d-81be-c9cbcbe2d422",63551,"Payload delivery","sha256","268dfad63102aa45b3c5be299ffc9211d2f19be41bac136abd7f5fa8d306afa2","",1,1633956372,"","","","",""
"99dbf4df-ed68-488d-8bbb-e50486ad662b",63551,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1633956372,"","","","",""
"4c7d9191-8ac8-4534-8773-d4f349a25a51",63551,"Network activity","url","http://fullhdvideopleyerizle324.site/ApiServices-Files83556/Down/30164_Video_Oynat%c4%b1c%c4%b1.apk","",1,1633956372,"","","","",""
"71db260e-71c4-4708-ac2e-e03c82e49af0",63551,"Network activity","domain","fullhdvideopleyerizle324.site","",1,1633956372,"","","","",""
"c8654257-0b3b-4521-be1e-24030b2d2920",63551,"Payload delivery","filename","37954_Video_Oynat%c4%b1c%c4%b1.apk","",0,1633958586,"","","","",""
"11edc63c-fbe1-4eb7-86e4-f6fb4e611f22",63551,"External analysis","link","https://www.virustotal.com/gui/file/268dfad63102aa45b3c5be299ffc9211d2f19be41bac136abd7f5fa8d306afa2/detection","",0,1633956372,"permalink","","2b25359e-2252-4544-a31c-e9eb146e1bc9","virustotal-report","misc"
"188e1990-fbff-4593-b05a-74cc0ff44f7c",63551,"Other","datetime","2021-10-11T10:46:09.000000+0000","",0,1633956372,"last-submission","","2b25359e-2252-4544-a31c-e9eb146e1bc9","virustotal-report","misc"
"a3206115-7ac7-4438-aca0-f7c7524ee6c0",63551,"Other","text","14/63","",0,1633956372,"detection-ratio","","2b25359e-2252-4544-a31c-e9eb146e1bc9","virustotal-report","misc"

