uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76ad8c-dad4-44a8-933c-0317c0a8018c",2951,"Payload delivery","filename","FedEx%20Delivery%20Form.zip","",0,1584835980,"","","","",""
"5e76ad8c-9950-44f0-aa5d-0317c0a8018c",2951,"Payload delivery","md5","9566a29c527328e96b2a6931e076aa61","",1,1584835980,"","","","",""
"5e76ad8c-2080-4daf-942e-0317c0a8018c",2951,"Payload delivery","sha1","3d37ffbfebf4545c8a1cb66ab521387b996d4d3f","",1,1584835980,"","","","",""
"5e76ad8c-5b58-4cb9-984a-0317c0a8018c",2951,"Payload delivery","sha256","4fd12b2139c017509d363a2d5a0ad064440f87c1fce115da7d19aa38ecc75d51","",1,1584835980,"","","","",""
"5e76ad8c-9488-4781-bc7d-0317c0a8018c",2951,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1584835980,"","","","",""
"5e76ad8c-b7c4-4654-8be8-0317c0a8018c",2951,"Network activity","url","http://blockchainglobal.cf/view/FedEx%20Delivery%20Form.zip","",1,1584835980,"","","","",""
"5e76ad8c-ae00-4d7d-8517-0317c0a8018c",2951,"Network activity","domain","blockchainglobal.cf","",1,1584835980,"","","","",""
"c19d8ac8-eab6-42fd-8aaa-165fd087b21e",2951,"External analysis","link","https://www.virustotal.com/gui/file/4fd12b2139c017509d363a2d5a0ad064440f87c1fce115da7d19aa38ecc75d51/detection","",0,1584835980,"permalink","","be8e261e-bfc2-4208-b2e4-0e548c42a03d","virustotal-report","misc"
"1ea09947-3d4d-419c-92a8-e2fc2ae3a3fb",2951,"Other","datetime","2020-03-17T22:42:33","",0,1584835980,"last-submission","","be8e261e-bfc2-4208-b2e4-0e548c42a03d","virustotal-report","misc"
"422bedb3-97e5-46dc-938d-9ffbe2da7879",2951,"Other","text","33/59","",0,1584835980,"detection-ratio","","be8e261e-bfc2-4208-b2e4-0e548c42a03d","virustotal-report","misc"

