uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db76837-1b80-417e-90a7-7f19c0a8018c",9839,"Payload delivery","filename","yakuza.arm6","",0,1572300855,"","","","",""
"5db76837-a090-4edf-8bfa-7f19c0a8018c",9839,"Payload delivery","md5","f2835ba6b480398c77856f682ece94c1","",1,1572300855,"","","","",""
"5db76837-5ed4-4d8e-a411-7f19c0a8018c",9839,"Payload delivery","sha1","c97a76a23cf98faa43d6df58fb7ff728a9cb715c","",1,1572300855,"","","","",""
"5db76837-2d60-4f02-bfc4-7f19c0a8018c",9839,"Payload delivery","sha256","eeba1a6719d2225058d6937c4386456416f00db3dfa0e5f1825a097dff89e275","",1,1572300855,"","","","",""
"5db76837-0760-409f-bad1-7f19c0a8018c",9839,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572300855,"","","","",""
"5db76837-602c-4be4-89ed-7f19c0a8018c",9839,"Network activity","url","http://46.166.185.110/bins/yakuza.arm6","",1,1572300855,"","","","",""
"5db76837-9c38-4364-ae5f-7f19c0a8018c",9839,"Network activity","ip-dst","46.166.185.110","",1,1572300855,"","","","",""
"0690d712-286f-4fbc-b0da-15f50ecb92a8",9839,"External analysis","link","https://www.virustotal.com/gui/file/eeba1a6719d2225058d6937c4386456416f00db3dfa0e5f1825a097dff89e275/detection","",0,1572300855,"permalink","","087a2829-1d96-4ad7-b389-b402b0697715","virustotal-report","misc"
"d2605905-3c00-414b-9df2-0ba4df105583",9839,"Other","datetime","2019-10-28T21:32:06","",0,1572300855,"last-submission","","087a2829-1d96-4ad7-b389-b402b0697715","virustotal-report","misc"
"cfeb35a8-43f2-48d3-b05b-be844679fb8c",9839,"Other","text","25/56","",0,1572300855,"detection-ratio","","087a2829-1d96-4ad7-b389-b402b0697715","virustotal-report","misc"

