uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b447526-e602-4f5b-9691-7d2a35ba165b",15163,"Payload delivery","filename","ideainv.sfx.exe","",0,1653397147,"","","","",""
"449d8b07-6b9c-47ff-a518-ea3449152789",15163,"Payload delivery","md5","fa47b24566cb07aa26b215f121cb8758","",1,1653397147,"","","","",""
"ae9ae06c-6699-43f0-b7f9-900ff835fc49",15163,"Payload delivery","sha1","5b45c87d5803352688773e3273cb5cabb2479567","",1,1653397147,"","","","",""
"d329937f-8928-4db1-9be5-74129e81c621",15163,"Payload delivery","sha256","8b0026b4196e9fc3c5b7e653d44aa5c1fc5b81af77eb3e9810722189349f0b90","",1,1653397147,"","","","",""
"2082f473-3ea2-4d49-9d8a-4605ea107203",15163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1653397147,"","","","",""
"e1043a40-0368-4af8-9561-15f1928da284",15163,"Payload delivery","imphash","3eaa732d4dae53340f9646bdd85dac41","",0,1653397147,"","","","",""
"1eaaf866-e705-4de0-8c04-a9090c155a97",15163,"Network activity","url","http://www.ideaplusjal.in/softwares/ideainv.sfx.exe","",1,1653397147,"","","","",""
"45a478c8-30ec-4671-b4b6-2b7eec483e91",15163,"Network activity","domain","www.ideaplusjal.in","",1,1653397147,"","","","",""
"fb15a679-eeca-454f-888b-d76c6497840b",15163,"Other","text",".text","",0,1653397147,"name","","fbf52796-70ed-4705-9f44-54c5161be52e","pe-section","file"
"70b4bff5-014e-4a93-908a-c3421d8b8975",15163,"Payload delivery","md5","16c9ef171a5873d5f12c628fa826ce62","",1,1653397147,"md5","","fbf52796-70ed-4705-9f44-54c5161be52e","pe-section","file"
"b8e72326-b13e-4e8e-afb5-53ed938dec1b",15163,"Payload delivery","sha1","3f37550cbb1dc65e560e508a6330e1a68bfbe03f","",1,1653397147,"sha1","","fbf52796-70ed-4705-9f44-54c5161be52e","pe-section","file"
"5d9695f3-532e-487e-adfe-741c2556d463",15163,"Payload delivery","sha256","8d2c3a29d9f1fea904728bb220019b4a0c82874d6514778690aa2778e4216f2f","",1,1653397147,"sha256","","fbf52796-70ed-4705-9f44-54c5161be52e","pe-section","file"
"824ce7a2-a01c-4cc9-84ae-b516466cb0fe",15163,"Other","size-in-bytes",152064,"",0,1653397147,"size-in-bytes","","fbf52796-70ed-4705-9f44-54c5161be52e","pe-section","file"
"c4252999-80f2-4262-8b8b-7b45c37ae72c",15163,"Other","float",6.69376,"",0,1653397147,"entropy","","fbf52796-70ed-4705-9f44-54c5161be52e","pe-section","file"
"d6bf7a97-2f37-444a-978d-0a0ae24e1cf7",15163,"Other","text",".rdata","",0,1653397148,"name","","5a1d39b6-9280-4fbd-9a46-2471f9d02a87","pe-section","file"
"330c47a6-8f63-44ec-96f3-45061cb98c45",15163,"Payload delivery","md5","a39a704155a97f50f0ce3528797806fc","",1,1653397148,"md5","","5a1d39b6-9280-4fbd-9a46-2471f9d02a87","pe-section","file"
"2f8a9ab4-c60f-41b9-83d9-e5158103d844",15163,"Payload delivery","sha1","3078688ef27b0b5c6515888f43e226754a208daa","",1,1653397148,"sha1","","5a1d39b6-9280-4fbd-9a46-2471f9d02a87","pe-section","file"
"870ae4f3-58de-498e-a73c-4a71848df70d",15163,"Payload delivery","sha256","6877cac8db5d35ff04b3bade415f7099e4e44d45df7eedee489b3fb1aa5989da","",1,1653397148,"sha256","","5a1d39b6-9280-4fbd-9a46-2471f9d02a87","pe-section","file"
"e180771b-3667-4c53-bdb1-a642c48dadc1",15163,"Other","size-in-bytes",20480,"",0,1653397148,"size-in-bytes","","5a1d39b6-9280-4fbd-9a46-2471f9d02a87","pe-section","file"
"112b4103-f4f2-45a8-84a2-9f82b1a961fe",15163,"Other","float",5.32822,"",0,1653397148,"entropy","","5a1d39b6-9280-4fbd-9a46-2471f9d02a87","pe-section","file"
