uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29774f-6048-4ca6-982d-7786c0a8018c",18905,"Payload delivery","filename","emptyfilename.tmp","",0,1579775823,"","","","",""
"5e29774f-03c0-4804-8da6-7786c0a8018c",18905,"Payload delivery","md5","887a2a78c0c16965a1717b1e75a9e593","",1,1579775823,"","","","",""
"5e29774f-566c-4f59-8aeb-7786c0a8018c",18905,"Payload delivery","sha1","b0ae116abe89a4fd05e7327866765183f7d20b6f","",1,1579775823,"","","","",""
"5e29774f-e0a0-4140-8465-7786c0a8018c",18905,"Payload delivery","sha256","6cfb316d3d6461691a7b91a0a34c2077c9432c84c22c4c1e882064be1b068683","",1,1579775823,"","","","",""
"5e29774f-c284-45de-84c1-7786c0a8018c",18905,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579775823,"","","","",""
"5e29774f-3de4-47b6-969e-7786c0a8018c",18905,"Network activity","url","http://library.udom.ac.tz/wp-content/plugins/71yj/open_sector/corporate_area/44708000506097_VvhN8I7Dq/","",1,1579775823,"","","","",""
"5e29774f-f344-4b57-815c-7786c0a8018c",18905,"Network activity","domain","library.udom.ac.tz","",1,1579775823,"","","","",""
"5e297805-8618-4cb4-8173-7891c0a8018c",18905,"Network activity","url","http://manweilongchu.cn/wp-admin/protected_module/individual_portal/69373827_mZcTK5ge83J/","",1,1579776005,"","","","",""
"5e297805-906c-4da7-9645-7891c0a8018c",18905,"Network activity","domain","manweilongchu.cn","",1,1579776005,"","","","",""
"b6df76a4-3be0-4a7c-a8d9-241b6db7d4a7",18905,"External analysis","link","https://www.virustotal.com/gui/file/6cfb316d3d6461691a7b91a0a34c2077c9432c84c22c4c1e882064be1b068683/detection","",0,1579775823,"permalink","","5da21416-40a8-4142-a322-f160eaf7bf2a","virustotal-report","misc"
"8742f434-9de5-4419-9436-0662f00b75ce",18905,"Other","datetime","2020-01-23T10:34:59","",0,1579775823,"last-submission","","5da21416-40a8-4142-a322-f160eaf7bf2a","virustotal-report","misc"
"4a7bce36-3f6d-44fe-9025-d7b74067a01a",18905,"Other","text","16/63","",0,1579775823,"detection-ratio","","5da21416-40a8-4142-a322-f160eaf7bf2a","virustotal-report","misc"

