uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c6cf249-4eac-45ff-b89b-eb8505b591a1",3788,"Payload delivery","filename","sora.mpsl","",0,1716218583,"","","","",""
"c4e2e108-374d-4ccb-b634-853ad8d9c53a",3788,"Payload delivery","md5","ff5a7140e15c2065bcb6b54d933045e1","",1,1716218583,"","","","",""
"8c607f34-b8f2-42d0-9695-35d9417c5f19",3788,"Payload delivery","sha1","af8d8aae81e41cf73bdf0d780137176114e45b60","",1,1716218583,"","","","",""
"20380e39-c1f3-41a0-aae9-985ad63dab65",3788,"Payload delivery","sha256","71689ac7fd8da92a3f8aebd6f939bfcc9bc2bd82065a2cf43c3c07c6e2312a43","",1,1716218583,"","","","",""
"64c412a5-2e4e-490b-b1f9-c88bcf187616",3788,"Payload delivery","mime-type","application/x-executable","",0,1716218583,"","","","",""
"2d999855-d841-404e-af30-003f850d157a",3788,"Network activity","url","http://91.134.30.137/bins/sora.mpsl","",1,1716218583,"","","","",""
"e7d40e39-e806-4566-a330-39b2a8b4bb62",3788,"Network activity","ip-dst","91.134.30.137","",1,1716218583,"","","","",""
"fe9d03ff-ae98-461c-abae-0b39c61466b9",3788,"External analysis","link","https://www.virustotal.com/gui/file/71689ac7fd8da92a3f8aebd6f939bfcc9bc2bd82065a2cf43c3c07c6e2312a43/detection","",0,1716218583,"permalink","","6aef7c89-0b86-4b16-9d06-75d7a0df3130","virustotal-report","misc"
"fa9ee75c-f338-439a-8ee8-531b28c7cd14",3788,"Other","datetime","2024-05-15T19:23:05.000000+0000","",0,1716218583,"last-submission","","6aef7c89-0b86-4b16-9d06-75d7a0df3130","virustotal-report","misc"
"5e6bb7ed-bea6-47d1-89de-111fde9882d6",3788,"Other","text","27/66","",0,1716218583,"detection-ratio","","6aef7c89-0b86-4b16-9d06-75d7a0df3130","virustotal-report","misc"

