uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eefaec9-68fc-4b0e-919f-3f00c0a80102",14408,"Payload delivery","filename","x86","",0,1592766153,"","","","",""
"5eefaec9-ac3c-4581-8043-3f00c0a80102",14408,"Payload delivery","md5","b7c334e98656a8fa90b5af0d9bba0471","",1,1592766153,"","","","",""
"5eefaec9-143c-4df2-8c61-3f00c0a80102",14408,"Payload delivery","sha1","9b18a172e6607db03f845aeec71f3465f2bed130","",1,1592766153,"","","","",""
"5eefaec9-39dc-486f-a08e-3f00c0a80102",14408,"Payload delivery","sha256","69bbe0a58a212e2b73ff04de5a3bbe4c49ad45f10790e96332354dbe2069b417","",1,1592766153,"","","","",""
"5eefaec9-cdc0-45e0-8373-3f00c0a80102",14408,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592766153,"","","","",""
"5eefaec9-af5c-41f5-8dd4-3f00c0a80102",14408,"Network activity","url","http://157.245.184.138/bins/x86","",1,1592766153,"","","","",""
"5eefaec9-46a8-4ec2-8985-3f00c0a80102",14408,"Network activity","ip-dst","157.245.184.138","",1,1592766153,"","","","",""
"3faebf30-a8ee-4da7-9f79-6ae076477d6f",14408,"External analysis","link","https://www.virustotal.com/gui/file/69bbe0a58a212e2b73ff04de5a3bbe4c49ad45f10790e96332354dbe2069b417/detection","",0,1592766153,"permalink","","9b254dcf-918b-412f-b590-eeb09c4cb699","virustotal-report","misc"
"7c758e3b-9a29-4d73-9367-157c67ff5ed7",14408,"Other","datetime","2020-06-21T17:11:27.000000+0000","",0,1592766153,"last-submission","","9b254dcf-918b-412f-b590-eeb09c4cb699","virustotal-report","misc"
"9b2dacb3-11b8-4c1a-8118-26b2b9ede9ef",14408,"Other","text","22/61","",0,1592766153,"detection-ratio","","9b254dcf-918b-412f-b590-eeb09c4cb699","virustotal-report","misc"

