uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66f00236-8036-4191-bc2b-651c3c85d820",20125,"Payload delivery","filename","x86-64","",0,1711010523,"","","","",""
"ab972d96-ec1b-4a9c-91d9-3584b03b54f0",20125,"Payload delivery","md5","ecc2bab2b507e47d73fc2d94f6a39bf6","",1,1711010523,"","","","",""
"a493036b-438e-4be4-ad2c-de36f3f4f00f",20125,"Payload delivery","sha1","ca26ceb9af8dc0624236e9e10fe8cee3886cfc22","",1,1711010523,"","","","",""
"ca8601a1-9e5a-49a1-839c-d9e936610d70",20125,"Payload delivery","sha256","3628cf2f8304e5477b759242efb088a52609524788d83ecdf32253f6ca34a473","",1,1711010523,"","","","",""
"0dfc6549-3682-47bb-86f8-67cf341e3b6e",20125,"Payload delivery","mime-type","application/x-executable","",0,1711010523,"","","","",""
"594d7f9b-e58a-48b7-9c48-fa5da241fc35",20125,"Network activity","url","http://194.169.175.20/x86-64","",1,1711010523,"","","","",""
"2f6c55ec-3ca7-40ef-a787-b363c0e90cd1",20125,"Network activity","ip-dst","194.169.175.20","",1,1711010523,"","","","",""
"fd8fa8a0-cb65-469a-adcf-f5793f10a4e9",20125,"Network activity","url","http://pve.rebirthltd.com/x86-64","",1,1711018446,"","","","",""
"58787f50-6c0f-46e2-85da-713c92fdd89f",20125,"Network activity","domain","pve.rebirthltd.com","",1,1711018446,"","","","",""

