uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"023ce1ab-2b32-4155-9102-09fe7b2e0ff0",24457,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",0,1596524505,"","","","",""
"d0accf39-1a3d-43a2-8a0c-c414518a705a",24457,"Payload delivery","md5","75626fcf3dd917f61451544d45b71404","",1,1596524505,"","","","",""
"1e0f466d-5fbf-45eb-9697-11e569d9e33d",24457,"Payload delivery","sha1","1715e43e78b87661cbc7d84497763d42f6f545fc","",1,1596524505,"","","","",""
"d9081c9c-5315-4eba-82db-e3e8ff7ac51e",24457,"Payload delivery","sha256","7f843afea09d10ffecdd742b238de3a5a5f03013fdc992b1b8e2355a9a1ee4d8","",1,1596524505,"","","","",""
"5f9239a9-b4ba-49ca-87bc-58450fbc540d",24457,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1596524505,"","","","",""
"654503b1-634c-4851-b765-d9f0e03d18fc",24457,"Network activity","url","http://194.15.36.242/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",1,1596524505,"","","","",""
"e32574de-3661-485e-a252-5ca6e2d1a3a7",24457,"Network activity","ip-dst","194.15.36.242","",1,1596524505,"","","","",""
"65ee83a3-6be5-4cd1-ac9f-6c6f21e68530",24457,"External analysis","link","https://www.virustotal.com/gui/file/7f843afea09d10ffecdd742b238de3a5a5f03013fdc992b1b8e2355a9a1ee4d8/detection","",0,1596524505,"permalink","","7426d4d8-44d5-4c01-ae99-8c276c3e409a","virustotal-report","misc"
"663dc71e-9a32-47ef-a0c5-dbfa21592c9d",24457,"Other","datetime","2020-08-04T03:30:49.000000+0000","",0,1596524505,"last-submission","","7426d4d8-44d5-4c01-ae99-8c276c3e409a","virustotal-report","misc"
"4244c8e7-0c03-4de6-8de8-8bef00daacbb",24457,"Other","text","35/59","",0,1596524505,"detection-ratio","","7426d4d8-44d5-4c01-ae99-8c276c3e409a","virustotal-report","misc"

