uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89c2b868-0646-4593-8365-c0b56c7e158f",20129,"Payload delivery","filename","chernobyl.sh","",0,1658431563,"","","","",""
"3d77faa3-7f47-4c51-807c-3a7dc1ed7e9c",20129,"Payload delivery","md5","767778a050023e16e2da317825839524","",1,1658431563,"","","","",""
"7342ed6e-57a0-465c-b353-fa3030f2b90f",20129,"Payload delivery","sha1","eb0c809a8117f044e72e4bbd907a3d4185557fe7","",1,1658431563,"","","","",""
"019ddec6-30e1-48a1-a4c9-f11f74f98838",20129,"Payload delivery","sha256","9b2a6332b6325397797f99c718aa35eb95548e689ad3dbf1decbf347002598cc","",1,1658431563,"","","","",""
"96a005eb-406f-45ff-b83c-a713681d4ff7",20129,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658431563,"","","","",""
"46624be5-cfc8-4d6b-89a4-aeccefa7f376",20129,"Network activity","url","http://204.76.203.84/chernobyl.sh","",1,1658431563,"","","","",""
"01c1db6d-64da-4242-af2c-eff12bfbc53b",20129,"Network activity","ip-dst","204.76.203.84","",1,1658431563,"","","","",""
"155b282b-0818-4a77-929c-93ef33c721fa",20129,"External analysis","link","https://www.virustotal.com/gui/file/9b2a6332b6325397797f99c718aa35eb95548e689ad3dbf1decbf347002598cc/detection","",0,1658431564,"permalink","","c1e3f397-85b9-40a5-81a6-8b5a18eff414","virustotal-report","misc"
"6ad8aa26-f1ea-4f5d-8ada-53006a1a78e6",20129,"Other","datetime","2022-07-21T15:58:41.000000+0000","",0,1658431564,"last-submission","","c1e3f397-85b9-40a5-81a6-8b5a18eff414","virustotal-report","misc"
"056839ff-1032-46a1-b69f-c3cb17ffc2de",20129,"Other","text","34/59","",0,1658431564,"detection-ratio","","c1e3f397-85b9-40a5-81a6-8b5a18eff414","virustotal-report","misc"

