uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bf04630-8479-444a-8e74-ee6e16c2e226",20948,"Payload delivery","filename","qlcxvisgod.mips","",0,1659187502,"","","","",""
"780531af-ddbe-45a8-a0c6-e5d1860c4a29",20948,"Payload delivery","md5","ab68c3e9eaf2dd0c6b1e2a9318ea7bbf","",1,1659187502,"","","","",""
"3e5d9413-dba9-4761-8383-a0e6086b8326",20948,"Payload delivery","sha1","116220de89bf1cc1a7fed5041b82a6ecb28480c7","",1,1659187502,"","","","",""
"5805ba1b-db13-4e3e-849c-bb288c3dba64",20948,"Payload delivery","sha256","69e96fddc3f2ca5e77770fcbbcc4d7107c7bf8be0b98ffa8a871d90ee60023d7","",1,1659187502,"","","","",""
"af59b281-45ea-42b6-87c5-7c5ba4f81b36",20948,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1659187502,"","","","",""
"d0a24fbd-6af7-42df-939c-69ed59b0126e",20948,"Network activity","url","http://208.67.106.145/bns//qlcxvisgod.mips","",1,1659187502,"","","","",""
"a26dd4c0-8c1f-4c8f-ab63-c8bd4e60dba0",20948,"Network activity","ip-dst","208.67.106.145","",1,1659187502,"","","","",""
"75151d35-8887-4cf9-b53f-6df70b4e1ed6",20948,"External analysis","link","https://www.virustotal.com/gui/file/69e96fddc3f2ca5e77770fcbbcc4d7107c7bf8be0b98ffa8a871d90ee60023d7/detection","",0,1659187502,"permalink","","4f2c338d-0bb0-4c5e-bfe0-bbf894881060","virustotal-report","misc"
"957e94f4-1071-4004-bbe7-6a709b6cff4d",20948,"Other","datetime","2022-07-29T12:10:58.000000+0000","",0,1659187502,"last-submission","","4f2c338d-0bb0-4c5e-bfe0-bbf894881060","virustotal-report","misc"
"f6c86b28-be54-421b-8adb-7cda2b941125",20948,"Other","text","37/62","",0,1659187502,"detection-ratio","","4f2c338d-0bb0-4c5e-bfe0-bbf894881060","virustotal-report","misc"

