uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcb2fd8-ff7c-4237-aeff-7c0fc0a8018c",12221,"Payload delivery","filename","emptyfilename.tmp","",0,1573597144,"","","","",""
"5dcb2fd8-7f68-4584-8dfd-7c0fc0a8018c",12221,"Payload delivery","md5","2016e378265682712d8c72bca03d540b","",1,1573597144,"","","","",""
"5dcb2fd8-93f0-42dd-8e15-7c0fc0a8018c",12221,"Payload delivery","sha1","3df3c48d9d1257d8015dc8a50bd08d994bb39dfa","",1,1573597144,"","","","",""
"5dcb2fd8-71fc-44f6-8e91-7c0fc0a8018c",12221,"Payload delivery","sha256","de20ff053319476627fd2904a05cff67bde11c554ca237e8fe375b2caa250c38","",1,1573597144,"","","","",""
"5dcb2fd8-b93c-4efc-bc64-7c0fc0a8018c",12221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573597144,"","","","",""
"5dcb2fd8-3e70-4612-9c92-7c0fc0a8018c",12221,"Payload delivery","imphash","4a25adc0f5b1cbdf95b468748213d559","",0,1573597144,"","","","",""
"5dcb2fd8-cca0-4a38-9489-7c0fc0a8018c",12221,"Network activity","url","http://amaziris.com/wp-content/uploads/8vlx/","",1,1573597144,"","","","",""
"5dcb2fd8-beb8-4021-8b3b-7c0fc0a8018c",12221,"Network activity","domain","amaziris.com","",1,1573597144,"","","","",""
"f435a003-e9f7-4670-8ba8-3945fcb466d5",12221,"Other","text",".text","",0,1573597144,"name","","793f23c4-c94f-42cc-b0fa-8cfa604e2309","pe-section","file"
"5bc6cf1d-a5d2-468a-80bc-8e987c131474",12221,"Payload delivery","md5","d4212f7a70769ba55576b7c56da0a809","",1,1573597144,"md5","","793f23c4-c94f-42cc-b0fa-8cfa604e2309","pe-section","file"
"f55490a4-b614-48b9-9a1a-2ee1d36b0ef4",12221,"Payload delivery","sha1","b436eba037135668847714645cf1d671dc5c83b1","",1,1573597144,"sha1","","793f23c4-c94f-42cc-b0fa-8cfa604e2309","pe-section","file"
"b10984ce-2853-4244-bacc-cd4010df815b",12221,"Payload delivery","sha256","e6dc13378f0f418ab53f05a686b0259edaa9d95584bf7ed13d6657fddd7e3f77","",1,1573597144,"sha256","","793f23c4-c94f-42cc-b0fa-8cfa604e2309","pe-section","file"
"b8cb38fc-5f54-4e9a-afee-ceef270ee713",12221,"Other","size-in-bytes",10240,"",0,1573597144,"size-in-bytes","","793f23c4-c94f-42cc-b0fa-8cfa604e2309","pe-section","file"
"6294d346-25e0-4dfd-be1e-963196dfce10",12221,"Other","float",5.90798,"",0,1573597144,"entropy","","793f23c4-c94f-42cc-b0fa-8cfa604e2309","pe-section","file"
"760c40f9-e2dd-419a-a7d3-0525e9a001c6",12221,"Other","text",".data","",0,1573597145,"name","","bae96630-588e-4258-8504-ab8c468996df","pe-section","file"
"d9b9f9db-17fa-4273-b2cc-028ba79e4879",12221,"Payload delivery","md5","9339116b7a141701eddeec9436071f27","",1,1573597145,"md5","","bae96630-588e-4258-8504-ab8c468996df","pe-section","file"
"b1d5f232-031f-48d6-8f7a-bc3815bb657a",12221,"Payload delivery","sha1","e628704cc9f70b205851384f5c281cd9b303624b","",1,1573597145,"sha1","","bae96630-588e-4258-8504-ab8c468996df","pe-section","file"
