uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f133e30-e098-4685-954d-0169c0a80102",21315,"Payload delivery","filename","netbot.mips","",0,1595096624,"","","","",""
"5f133e30-5f0c-4166-875f-0169c0a80102",21315,"Payload delivery","md5","e73f261b7db768472c6cbbca950a8e6b","",1,1595096624,"","","","",""
"5f133e30-c544-44a6-8491-0169c0a80102",21315,"Payload delivery","sha1","f1b018558a1b38fe0dc49f8cfd415ed7e7a00b97","",1,1595096624,"","","","",""
"5f133e30-6f6c-4602-980f-0169c0a80102",21315,"Payload delivery","sha256","cac1544124b81c34352178627d2da1fe5d1c971282d1d6aec54ef0b074526b53","",1,1595096624,"","","","",""
"5f133e30-52a4-4b13-b5e2-0169c0a80102",21315,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595096624,"","","","",""
"5f133e30-226c-40bd-929c-0169c0a80102",21315,"Network activity","url","http://45.95.168.134/bins/netbot.mips","",1,1595096624,"","","","",""
"5f133e30-9d90-414e-afa1-0169c0a80102",21315,"Network activity","ip-dst","45.95.168.134","",1,1595096624,"","","","",""
"ce2962f4-fea2-4d6c-abef-c340bf5fca5b",21315,"External analysis","link","https://www.virustotal.com/gui/file/cac1544124b81c34352178627d2da1fe5d1c971282d1d6aec54ef0b074526b53/detection","",0,1595096626,"permalink","","3f123971-d3db-4ad4-96ff-026260fd5e4a","virustotal-report","misc"
"0e608ba7-53ba-4e17-afdf-7a118b615e51",21315,"Other","datetime","2020-07-18T16:29:16.000000+0000","",0,1595096626,"last-submission","","3f123971-d3db-4ad4-96ff-026260fd5e4a","virustotal-report","misc"
"96927081-2518-4090-83a6-6e106c54e362",21315,"Other","text","29/59","",0,1595096626,"detection-ratio","","3f123971-d3db-4ad4-96ff-026260fd5e4a","virustotal-report","misc"

