uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"944f5a2e-60e0-44c2-9364-c85939b667f7",518,"Payload delivery","filename","load3.exe","",0,1637517478,"","","","",""
"46729681-5f40-482a-bb82-960bae851c6b",518,"Payload delivery","md5","55c4ede4aac565c4def9e011a197a786","",1,1637517478,"","","","",""
"7fb67f78-3844-4361-a0bd-8cf2a265f712",518,"Payload delivery","sha1","7ecd6111f4970402f28dbcceeb28827673fff30b","",1,1637517478,"","","","",""
"a88e6689-9a89-4cea-b7b8-6c659568e8ee",518,"Payload delivery","sha256","cc4ae2644ce0c4128deaba7bf562089481c866df6a3591c9f0cf6bb06e3e62b7","",1,1637517478,"","","","",""
"ce310a24-9f47-43ca-bb86-a5fef9c78c2d",518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637517478,"","","","",""
"3875aaeb-bdb0-42f7-a019-9253913dbabc",518,"Payload delivery","imphash","bdaee7bf3d7f5fcbbe5fa5d59a50c909","",0,1637517478,"","","","",""
"f75a3786-7533-41b6-9580-54d9d87d9780",518,"Network activity","url","http://somosnadie.com/load3.exe","",1,1637517478,"","","","",""
"2da73f3a-cda6-4277-a691-fda128450fac",518,"Network activity","domain","somosnadie.com","",1,1637517478,"","","","",""
"9f284a3a-d726-4fe6-8b68-091ccc249836",518,"Other","text",".text","",0,1637517478,"name","","b9bed1b5-c477-4f54-b59b-ba8c9d75a3a4","pe-section","file"
"bf1cc232-f89f-4f8f-bde1-fc0d1a34c909",518,"Payload delivery","md5","76dc002d607785349a4ae638e57b6fbf","",1,1637517478,"md5","","b9bed1b5-c477-4f54-b59b-ba8c9d75a3a4","pe-section","file"
"860b3009-39cb-46e8-b13f-7d555542f14a",518,"Payload delivery","sha1","6f59f2451b32f5494adeed800a4187214f59a937","",1,1637517478,"sha1","","b9bed1b5-c477-4f54-b59b-ba8c9d75a3a4","pe-section","file"
"2e110a76-8b40-43f7-9c0e-58cfc704abe5",518,"Payload delivery","sha256","e90984bc70f69a41d3dcfcdc84a4358861e4303166248fe1a053e893a8e8b00f","",1,1637517478,"sha256","","b9bed1b5-c477-4f54-b59b-ba8c9d75a3a4","pe-section","file"
"05d19d21-17d4-4657-9bb8-c77019acc94c",518,"Other","size-in-bytes",231424,"",0,1637517478,"size-in-bytes","","b9bed1b5-c477-4f54-b59b-ba8c9d75a3a4","pe-section","file"
"5a4ece9b-3ec8-4e1d-b2e1-4ff8f5d1c84c",518,"Other","float",6.97004,"",0,1637517478,"entropy","","b9bed1b5-c477-4f54-b59b-ba8c9d75a3a4","pe-section","file"
"2471559b-8ddd-4ec1-8d10-a22f8388efe3",518,"Other","text",".data","",0,1637517478,"name","","21321b04-f876-499b-b474-1ccfd1083fc7","pe-section","file"
"79d17977-1726-4abb-8a88-bb10cb753d3e",518,"Payload delivery","md5","6525146f29675cef7357f4e7d875316d","",1,1637517478,"md5","","21321b04-f876-499b-b474-1ccfd1083fc7","pe-section","file"
"76e9b3f4-0773-4834-beff-d746988d9074",518,"Payload delivery","sha1","c52e3cafa886726d7984f0b5c6f24106d0ab1912","",1,1637517478,"sha1","","21321b04-f876-499b-b474-1ccfd1083fc7","pe-section","file"
"63754a97-b91b-4025-9175-3e4853d2ca99",518,"Payload delivery","sha256","2177cc88911a60d8607a215ab606c97c8c3501b2b39a75524ed2a289d2e5bccd","",1,1637517478,"sha256","","21321b04-f876-499b-b474-1ccfd1083fc7","pe-section","file"
"15f2dc4a-8cc9-485e-b29e-c9e43530e4ee",518,"Other","size-in-bytes",5632,"",0,1637517478,"size-in-bytes","","21321b04-f876-499b-b474-1ccfd1083fc7","pe-section","file"
"79d77da4-dfe4-457a-95d0-a67bf6ca96b6",518,"Other","float",3.21176,"",0,1637517478,"entropy","","21321b04-f876-499b-b474-1ccfd1083fc7","pe-section","file"
"9976c937-8142-490b-bde3-be0cbbb572e6",518,"Other","text",".wuruy","",0,1637517479,"name","","c783fa0b-a55e-4f42-925d-930f09e54532","pe-section","file"
"c1e74d0d-359b-403c-8c1a-9f994b16737a",518,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1637517479,"md5","","c783fa0b-a55e-4f42-925d-930f09e54532","pe-section","file"
"0da71be0-0f2f-40e4-bd30-ebacf3cb3fcd",518,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1637517479,"sha1","","c783fa0b-a55e-4f42-925d-930f09e54532","pe-section","file"
"a570d7c0-00fd-423c-a35e-8557b3c53d97",518,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1637517479,"sha256","","c783fa0b-a55e-4f42-925d-930f09e54532","pe-section","file"
"254b793f-422c-45c9-b841-ffcdf87b8432",518,"Other","size-in-bytes",1536,"",0,1637517479,"size-in-bytes","","c783fa0b-a55e-4f42-925d-930f09e54532","pe-section","file"
"e01d3774-381a-4a62-a3bc-1dcb7c0c9696",518,"Other","float",0,"",0,1637517479,"entropy","","c783fa0b-a55e-4f42-925d-930f09e54532","pe-section","file"
"debc0b01-ec1f-48fa-b1c5-daf330701259",518,"Other","text",".pagew","",0,1637517479,"name","","a8f7bec2-c8d0-4497-b403-8657a36e926b","pe-section","file"
"c637a16e-8b6a-4018-a1f7-568073e52bed",518,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1637517479,"md5","","a8f7bec2-c8d0-4497-b403-8657a36e926b","pe-section","file"
"c0a3d1a6-708e-459a-b061-ae593be106a2",518,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1637517479,"sha1","","a8f7bec2-c8d0-4497-b403-8657a36e926b","pe-section","file"
"2044c963-f919-4a26-a804-f8645fce7462",518,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1637517479,"sha256","","a8f7bec2-c8d0-4497-b403-8657a36e926b","pe-section","file"
"f8775886-b2ee-48c4-baad-1ea06debf92c",518,"Other","size-in-bytes",512,"",0,1637517479,"size-in-bytes","","a8f7bec2-c8d0-4497-b403-8657a36e926b","pe-section","file"
"b2536c56-ffe3-4c1d-87f9-b7be6afd3a41",518,"Other","float",0,"",0,1637517479,"entropy","","a8f7bec2-c8d0-4497-b403-8657a36e926b","pe-section","file"
"ef849e25-fb3b-4edb-bffb-358c7fd3db64",518,"Other","text",".rsrc","",0,1637517479,"name","","1efb1527-aab3-42e9-8f7b-98704f476cd0","pe-section","file"
