uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f367d3d-ef6f-420b-a781-5e6391b969bb",13147,"Payload delivery","filename","arm5","",0,1728577024,"","","","",""
"e9bfc8ca-5f37-4144-b286-560d6990748c",13147,"Payload delivery","md5","1665b7f92b09199667b9b84024d2168b","",1,1728577024,"","","","",""
"00691054-1ff6-43f1-aff8-70353f84224c",13147,"Payload delivery","sha1","3c421c8c7238793530ac7993a24c54e7ebcbe500","",1,1728577024,"","","","",""
"31c97d69-0006-492f-9e79-308f082ab4e5",13147,"Payload delivery","sha256","b591e492f177e95e10c0a904633b4713ab8683d288720c81c064959cd47a260e","",1,1728577024,"","","","",""
"865dd7fc-dd4b-4946-a0c6-dc5542668c3b",13147,"Payload delivery","mime-type","application/x-executable","",0,1728577024,"","","","",""
"6921ac2f-d43a-4d58-ba86-0ea5811dbcb5",13147,"Network activity","url","http://45.95.169.213/bins/arm5","",1,1728577024,"","","","",""
"5a52255e-5025-4fe2-8221-e2981678fa10",13147,"Network activity","ip-dst","45.95.169.213","",1,1728577024,"","","","",""
"1630c2b2-f455-4263-b1dc-ec77be017a1a",13147,"External analysis","link","https://www.virustotal.com/gui/file/b591e492f177e95e10c0a904633b4713ab8683d288720c81c064959cd47a260e/detection","",0,1728577025,"permalink","","5a783702-08be-453b-a156-14c29c9ff2e8","virustotal-report","misc"
"106df41e-b1d5-49e5-a645-7ca4cbfe50d9",13147,"Other","datetime","2024-10-10T18:16:27.000000+0000","",0,1728577025,"last-submission","","5a783702-08be-453b-a156-14c29c9ff2e8","virustotal-report","misc"
"4c94d422-d971-41cd-86db-f42f8ff1f69b",13147,"Other","text","0/0","",0,1728577025,"detection-ratio","","5a783702-08be-453b-a156-14c29c9ff2e8","virustotal-report","misc"

