uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd760d02-8d88-401a-8057-395820722811",22927,"Payload delivery","filename","i686","",0,1595510426,"","","","",""
"9ea6b671-17ea-4f6d-b636-cacc7cdad76a",22927,"Payload delivery","md5","f71573f83d0403155fa389449cd50092","",1,1595510426,"","","","",""
"75d1e817-818b-4808-b1bd-06092a00a16e",22927,"Payload delivery","sha1","f6d6179f08fed030796a5cc8ccb5052555f62856","",1,1595510426,"","","","",""
"5a359c12-5ce7-4b27-bd65-c80752f5dd1c",22927,"Payload delivery","sha256","107c22dd7232cc3b0b59dd7c30c5edaf63364f8177f95c30eb686a0722481cb3","",1,1595510426,"","","","",""
"e8c4698d-2066-4138-b5be-273ece5222f3",22927,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595510426,"","","","",""
"ffa01929-cf46-44e5-882d-1361ad1ecb96",22927,"Network activity","url","http://107.189.10.184/.imdedbruv/i686","",1,1595510426,"","","","",""
"d31e5bf0-8aca-4610-8594-1c6e725daa4c",22927,"Network activity","ip-dst","107.189.10.184","",1,1595510426,"","","","",""
"4a36f5ab-eb91-49d9-b4ae-9ce985eb3839",22927,"External analysis","link","https://www.virustotal.com/gui/file/107c22dd7232cc3b0b59dd7c30c5edaf63364f8177f95c30eb686a0722481cb3/detection","",0,1595510426,"permalink","","7a604b56-2d9e-4d8a-a6fd-5fb7f5a49e6d","virustotal-report","misc"
"ed6396d3-161e-4a3c-a8d8-9994a6fa973a",22927,"Other","datetime","2020-07-21T16:07:35.000000+0000","",0,1595510426,"last-submission","","7a604b56-2d9e-4d8a-a6fd-5fb7f5a49e6d","virustotal-report","misc"
"20cedeeb-8867-4a9e-aaa8-1901dfe3a26e",22927,"Other","text","24/61","",0,1595510426,"detection-ratio","","7a604b56-2d9e-4d8a-a6fd-5fb7f5a49e6d","virustotal-report","misc"

