uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ee61b1f-127c-4fd4-a6c3-c44d8005b909",19449,"Payload delivery","filename","bins.sh","",0,1657482964,"","","","",""
"4b6935fb-f56a-4520-b68f-055068e2f7da",19449,"Payload delivery","md5","0c5a93c3b902c104c6f1ad515a978b3a","",1,1657482964,"","","","",""
"93261b77-c812-4da9-a722-7bac6d3e2fe1",19449,"Payload delivery","sha1","f8735cbe3ad6297c942e7d355e7b92886c2674aa","",1,1657482964,"","","","",""
"3597bd09-8901-441e-ac71-dd8c4fccbc38",19449,"Payload delivery","sha256","b5d9757e249904e7d2794d6db3994c2586d0deec1cd2c36af05cf35df6d550ee","",1,1657482964,"","","","",""
"348256da-a795-4858-bfdb-2a0a3611793b",19449,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1657482964,"","","","",""
"4063dff6-ca20-4af8-8fc2-a444130a2cd5",19449,"Network activity","url","http://135.181.204.47/bins.sh","",1,1657482964,"","","","",""
"39ec9d0c-c555-4457-af79-8a995345c575",19449,"Network activity","ip-dst","135.181.204.47","",1,1657482964,"","","","",""
"bcf39a9c-8a42-4377-af8a-c8a9c95b2b15",19449,"External analysis","link","https://www.virustotal.com/gui/file/b5d9757e249904e7d2794d6db3994c2586d0deec1cd2c36af05cf35df6d550ee/detection","",0,1657482964,"permalink","","0d515e7a-fa03-46dc-90a2-1322a714730c","virustotal-report","misc"
"0d45c1d8-cfb8-42aa-8bf0-d503f4194b86",19449,"Other","datetime","2022-07-10T18:45:20.000000+0000","",0,1657482964,"last-submission","","0d515e7a-fa03-46dc-90a2-1322a714730c","virustotal-report","misc"
"d2413cf9-2525-4164-b818-3c44f12d5188",19449,"Other","text","22/45","",0,1657482964,"detection-ratio","","0d515e7a-fa03-46dc-90a2-1322a714730c","virustotal-report","misc"

