uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96ef10d3-98df-4f8d-883e-d3517cbd9b1f",8442,"Payload delivery","filename","Isotope.arm","",0,1694452029,"","","","",""
"0d648fd3-14cf-42bb-9379-3f8ed03a4cf1",8442,"Payload delivery","md5","7b86e1a5a16856b85447b90d62a669c7","",1,1694452029,"","","","",""
"fc5f8ac3-8b9c-45fe-b879-ba28ef356ac6",8442,"Payload delivery","sha1","0c66e54a6bcdf012fb552bf583cfecc68cb60f82","",1,1694452029,"","","","",""
"61185693-2c70-43cc-9eb5-333efcb1f240",8442,"Payload delivery","sha256","de883fb217df507b1acb5bbe637d5e8d19ac989b9e78242f7c22bae58c0f408c","",1,1694452029,"","","","",""
"787502a4-b134-4c05-901a-513818a52997",8442,"Payload delivery","mime-type","application/x-executable","",0,1694452029,"","","","",""
"4d398856-1330-471b-ab9c-f0eb86517a08",8442,"Network activity","url","http://80.76.51.196/bins/Isotope.arm","",1,1694452029,"","","","",""
"ae1e0209-d81f-4d7b-931a-d956fff8138b",8442,"Network activity","ip-dst","80.76.51.196","",1,1694452029,"","","","",""
"5fb20229-492d-434a-ad03-12486cef1783",8442,"External analysis","link","https://www.virustotal.com/gui/file/de883fb217df507b1acb5bbe637d5e8d19ac989b9e78242f7c22bae58c0f408c/detection","",0,1694452030,"permalink","","b578262c-9f65-4c04-bfbb-39a353c6b162","virustotal-report","misc"
"b70b79e7-da76-48eb-b520-e15d913b4a41",8442,"Other","datetime","2023-09-11T16:36:15.000000+0000","",0,1694452030,"last-submission","","b578262c-9f65-4c04-bfbb-39a353c6b162","virustotal-report","misc"
"90db55b9-40ab-41cf-b233-85ab6086107a",8442,"Other","text","34/61","",0,1694452030,"detection-ratio","","b578262c-9f65-4c04-bfbb-39a353c6b162","virustotal-report","misc"

