uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c0d97-a188-44cd-b653-3043c0a8018c",1056,"Payload delivery","filename","emptyfilename.tmp","",0,1580993943,"","","","",""
"5e3c0d98-617c-455d-8fb9-3043c0a8018c",1056,"Payload delivery","md5","72742207f2f7c3b64e249cded624ab94","",1,1580993944,"","","","",""
"5e3c0d98-6244-4266-b7ca-3043c0a8018c",1056,"Payload delivery","sha1","0a60b36553afc5b1483835979bda0f474697b777","",1,1580993944,"","","","",""
"5e3c0d98-0ef0-425b-99f4-3043c0a8018c",1056,"Payload delivery","sha256","56e94595d2eecd8f7293fd8cae0d55657dae155587cfc3412b86d95bb4a76ebd","",1,1580993944,"","","","",""
"5e3c0d98-64e0-4815-b3ec-3043c0a8018c",1056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1580993944,"","","","",""
"5e3c0d98-dcc8-45b5-9c18-3043c0a8018c",1056,"Payload delivery","imphash","123152809ea5b6328eeaf14db3b5938d","",0,1580993944,"","","","",""
"5e3c0d98-be74-4979-b119-3043c0a8018c",1056,"Network activity","url","http://www.siyinjichangjia.com/wp-content/3YfPe7oyKl/","",1,1580993944,"","","","",""
"5e3c0d98-92c0-4157-8f72-3043c0a8018c",1056,"Network activity","domain","www.siyinjichangjia.com","",1,1580993944,"","","","",""
"b6dff118-a445-4ffa-be79-c77084069d4c",1056,"Other","text","UPX0","",0,1580993944,"name","","e1b11279-5ecd-4d22-b87c-bd2d8aad1805","pe-section","file"
"4668877e-e93c-4d47-a9de-9d6044e5759d",1056,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1580993944,"md5","","e1b11279-5ecd-4d22-b87c-bd2d8aad1805","pe-section","file"
"86aa3475-e54f-4a49-88d8-b29152cc8fe8",1056,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1580993944,"sha1","","e1b11279-5ecd-4d22-b87c-bd2d8aad1805","pe-section","file"
"e916312c-a294-4d0f-94e0-c0f26fff98e9",1056,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1580993944,"sha256","","e1b11279-5ecd-4d22-b87c-bd2d8aad1805","pe-section","file"
"b40b0f38-e8d5-466a-bb33-e239d7b5c9b8",1056,"Other","size-in-bytes",0,"",0,1580993944,"size-in-bytes","","e1b11279-5ecd-4d22-b87c-bd2d8aad1805","pe-section","file"
"f8d94adf-15fb-42d8-856f-33e841455e7c",1056,"Other","float",0.0,"",0,1580993944,"entropy","","e1b11279-5ecd-4d22-b87c-bd2d8aad1805","pe-section","file"
"2e664374-66cf-4cbb-9546-b6c8bfc84072",1056,"Other","text","UPX1","",0,1580993944,"name","","83c9144c-736c-4538-ab29-70ed3df75a96","pe-section","file"
"3a5b2600-b39f-4823-b53d-f0b5839ab212",1056,"Payload delivery","md5","c595f419d3bec6f4a366a762f3c64b89","",1,1580993944,"md5","","83c9144c-736c-4538-ab29-70ed3df75a96","pe-section","file"
"b37accf0-d56c-4eff-ae23-69cb1a4b1d56",1056,"Payload delivery","sha1","9328e904a61638fb97b298a480c59fea4e47b6cc","",1,1580993944,"sha1","","83c9144c-736c-4538-ab29-70ed3df75a96","pe-section","file"
"04db9aaa-4e9c-445a-b11e-9ec43cf5f0a4",1056,"Payload delivery","sha256","88e4fd0421ec9b4eb3c52c8f1949208769c717d26c330238bdfa4d3d7655eb11","",1,1580993944,"sha256","","83c9144c-736c-4538-ab29-70ed3df75a96","pe-section","file"
"805cafe9-8ce1-4569-a9d9-2e161b32b16f",1056,"Other","size-in-bytes",257024,"",0,1580993944,"size-in-bytes","","83c9144c-736c-4538-ab29-70ed3df75a96","pe-section","file"
"c67e9f9f-53f5-4c3b-9cf2-c4faa6a569b8",1056,"Other","float",7.74253,"",0,1580993944,"entropy","","83c9144c-736c-4538-ab29-70ed3df75a96","pe-section","file"
"dc0d4724-37e0-4f8b-af2a-63b319c1c3e2",1056,"Other","text",".rsrc","",0,1580993944,"name","","811d6589-33b8-404b-8461-e1c49cf972ca","pe-section","file"
"a3e92a2e-564e-4ea1-9657-cc8482d62360",1056,"Payload delivery","md5","18a604437c855fff8a05889540f03909","",1,1580993944,"md5","","811d6589-33b8-404b-8461-e1c49cf972ca","pe-section","file"
"c78aef9e-514c-4a12-b3ce-d9277b301696",1056,"Payload delivery","sha1","4a90ed8d9efb88886da34f21264b5a1fdd3a0b43","",1,1580993944,"sha1","","811d6589-33b8-404b-8461-e1c49cf972ca","pe-section","file"
"29935865-af30-4446-8ff0-0d164fbbe245",1056,"Payload delivery","sha256","039cfdccefc217b7a4a93474905c166fe078305c20d434015d9f5173ee17748c","",1,1580993944,"sha256","","811d6589-33b8-404b-8461-e1c49cf972ca","pe-section","file"
"ca9254ad-c177-46d5-9839-907e2ec2251c",1056,"Other","size-in-bytes",4096,"",0,1580993944,"size-in-bytes","","811d6589-33b8-404b-8461-e1c49cf972ca","pe-section","file"
"f76e5490-ce49-436f-98ca-4041cd6ea140",1056,"Other","float",3.52163,"",0,1580993944,"entropy","","811d6589-33b8-404b-8461-e1c49cf972ca","pe-section","file"

