uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f38a1-5204-4da8-91d7-1badc0a8018c",17790,"Payload delivery","filename","emptyfilename.tmp","",0,1579104417,"","","","",""
"5e1f38a1-d504-448a-abd4-1badc0a8018c",17790,"Payload delivery","md5","8d64ed717129f8702f3616c2249d2dd6","",1,1579104417,"","","","",""
"5e1f38a1-8638-43b0-a150-1badc0a8018c",17790,"Payload delivery","sha1","f4479c3f7e28b31d6098782c9b4a2ece7980926f","",1,1579104417,"","","","",""
"5e1f38a1-ceb4-47a6-8e9f-1badc0a8018c",17790,"Payload delivery","sha256","17dcb281f87ed6bec76de6b177a429123534d65b97d4c280b2ca6aef997f2d07","",1,1579104417,"","","","",""
"5e1f38a1-eff8-43f6-9025-1badc0a8018c",17790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104417,"","","","",""
"5e1f38a1-6188-48c8-a54f-1badc0a8018c",17790,"Payload delivery","imphash","7fb5cebafd07bb9f25fd95d048a151d0","",0,1579104417,"","","","",""
"5e1f38a2-707c-4011-a963-1badc0a8018c",17790,"Network activity","url","http://165.227.220.53/wp-includes/YEQ4r/","",1,1579104418,"","","","",""
"5e1f38a2-4188-4999-bde5-1badc0a8018c",17790,"Network activity","ip-dst","165.227.220.53","",1,1579104418,"","","","",""
"711b0e0c-99c8-411d-828e-e20c7b43d6a1",17790,"Other","text",".text","",0,1579104418,"name","","f69d538d-56a9-49bf-bc05-11a00a255749","pe-section","file"
"4273f0ce-e79f-4aa1-a353-962e744fdb83",17790,"Payload delivery","md5","a9d9f52068271933a228f10a2b606e7c","",1,1579104418,"md5","","f69d538d-56a9-49bf-bc05-11a00a255749","pe-section","file"
"926d80dd-1e4b-482b-840e-898597eb8b37",17790,"Payload delivery","sha1","dd9fc209b4e9c2640d76a520d8dfbc7d4827a5fe","",1,1579104419,"sha1","","f69d538d-56a9-49bf-bc05-11a00a255749","pe-section","file"
"11c55929-a524-42c3-8ae4-2ae1ce31baa6",17790,"Payload delivery","sha256","134ef1dd19c846a00a76e96cd8e20d9f78d815437eaaa0fec0cce2bbd248a68e","",1,1579104419,"sha256","","f69d538d-56a9-49bf-bc05-11a00a255749","pe-section","file"
"3418e66a-aa70-4143-98c2-09872a384fae",17790,"Other","size-in-bytes",221184,"",0,1579104419,"size-in-bytes","","f69d538d-56a9-49bf-bc05-11a00a255749","pe-section","file"
"6fc943a1-ee9d-4fe6-9281-57fdb57a37a1",17790,"Other","float",6.52542,"",0,1579104419,"entropy","","f69d538d-56a9-49bf-bc05-11a00a255749","pe-section","file"
"a8fa4e8e-7157-44b7-8db9-d5b1f13c2c50",17790,"Other","text",".rdata","",0,1579104420,"name","","668b6a08-b1d4-424b-9126-24462ccfd2c9","pe-section","file"
"971ffdcb-98b3-4eb4-8c74-f8f120e1987b",17790,"Payload delivery","md5","933501fb33b8e9c60242ef3e86953d0f","",1,1579104420,"md5","","668b6a08-b1d4-424b-9126-24462ccfd2c9","pe-section","file"
"24684352-ecac-4d63-924f-98d06ddba37c",17790,"Payload delivery","sha1","3daedfc3fab2adf87bdc092cd3ee15686131970e","",1,1579104420,"sha1","","668b6a08-b1d4-424b-9126-24462ccfd2c9","pe-section","file"
"628ffe8f-b6c9-462a-bac3-5b09c38b8dfc",17790,"Payload delivery","sha256","c91b3a1f9d9b8435e95c3ec19454eda62955385128e65a0c085cd35e2d1286be","",1,1579104420,"sha256","","668b6a08-b1d4-424b-9126-24462ccfd2c9","pe-section","file"
"afc29635-9b6c-4b9a-9a57-79e1dd3d1f06",17790,"Other","size-in-bytes",65536,"",0,1579104420,"size-in-bytes","","668b6a08-b1d4-424b-9126-24462ccfd2c9","pe-section","file"
"cbcca198-7774-40f7-a251-1cfe68f4b688",17790,"Other","float",4.8968,"",0,1579104420,"entropy","","668b6a08-b1d4-424b-9126-24462ccfd2c9","pe-section","file"
"49ff50c8-f62f-45f9-ba50-114f0175e524",17790,"Other","text",".data","",0,1579104421,"name","","8e59ed65-931d-44ef-b741-fd2b92c1cfe2","pe-section","file"
"820400ef-058d-4e9a-b13c-a78620f6eb6a",17790,"Payload delivery","md5","ba5fb106c9b41b6967d07bbee3b5d55e","",1,1579104421,"md5","","8e59ed65-931d-44ef-b741-fd2b92c1cfe2","pe-section","file"
"eef76dc0-694e-4f7d-b26b-57e27b495061",17790,"Payload delivery","sha1","c88ef1efb4a1c8fc2e8329663e533847c08da0b0","",1,1579104421,"sha1","","8e59ed65-931d-44ef-b741-fd2b92c1cfe2","pe-section","file"
"f15a3933-e510-4f30-a7e6-c7e73afd433a",17790,"Payload delivery","sha256","de8bdf4dd990084d21eac3eeb256eedd3e95c82fcc8a6cd1411c54caa36d3415","",1,1579104421,"sha256","","8e59ed65-931d-44ef-b741-fd2b92c1cfe2","pe-section","file"
"d3e52352-daef-47c6-b9fa-4ed939bc709f",17790,"Other","size-in-bytes",12288,"",0,1579104421,"size-in-bytes","","8e59ed65-931d-44ef-b741-fd2b92c1cfe2","pe-section","file"
"1d9f0452-e47f-4cc1-ad5b-7b05220c4b51",17790,"Other","float",3.89311,"",0,1579104421,"entropy","","8e59ed65-931d-44ef-b741-fd2b92c1cfe2","pe-section","file"
"1781dc03-4a01-4a75-92e2-495fd118b287",17790,"Other","text",".rsrc","",0,1579104422,"name","","b61f22fd-aa67-48bd-adaa-55c61f4a4229","pe-section","file"
"344fe5c7-075f-4eed-8a05-6afc15cc53f1",17790,"Payload delivery","md5","fdf733afc18183661593a6721cb5f290","",1,1579104422,"md5","","b61f22fd-aa67-48bd-adaa-55c61f4a4229","pe-section","file"
"e2c2972f-13d0-4b53-befd-f5336ae684b9",17790,"Payload delivery","sha1","bc82b48e90ca42d7053af0ae93ff12df8c4034be","",1,1579104422,"sha1","","b61f22fd-aa67-48bd-adaa-55c61f4a4229","pe-section","file"
"68da04d2-86d1-44e6-b3e5-a09e97320913",17790,"Payload delivery","sha256","5378d31dff671ff15f7acc0258ce3798286539f96fd12a8a5aaac787d3e19afa","",1,1579104422,"sha256","","b61f22fd-aa67-48bd-adaa-55c61f4a4229","pe-section","file"
"0c7c15a0-48fa-4fbd-bd47-36c84f89d6ea",17790,"Other","size-in-bytes",110592,"",0,1579104422,"size-in-bytes","","b61f22fd-aa67-48bd-adaa-55c61f4a4229","pe-section","file"
"b7e3aef6-f4e0-49e2-8f37-8f71ec365b6a",17790,"Other","float",7.28882,"",0,1579104422,"entropy","","b61f22fd-aa67-48bd-adaa-55c61f4a4229","pe-section","file"

